62.11113753227087 39.57633229617204 30.632747781612665 39.042832295098236 65.88886246772913 
68.93179522495855 40.67959340141299 29.843582483536082 34.25059616410073 59.28986282374868 
72.06342180353754 44.09235085469206 27.0546147213292 28.52874449667236 55.93657819646248 
78.01629989861219 48.38073907891573 30.003602021862214 24.832778110098765 49.98370010138782 
78.24747194825143 47.55630470517319 31.342491139617685 28.578989343917485 49.75252805174855 
67.05346466136207 39.89913789338183 25.569162387335034 32.2624087320486 60.94653533863793 
70.91772217623897 46.77493102662366 33.523087128991456 36.086453452976315 57.08227782376103 
76.5829447998584 47.21388192154382 24.565579045650512 24.40623947497489 51.417055200141604 
82.54684779564127 56.71343946210445 36.356856475375025 27.100527649470436 45.45315220435872 
64.69034195540964 38.073161942020775 28.34732836783842 36.57541889388158 63.309658044590364 
69.91700636401022 41.1891470541576 26.77866013906963 29.627622377978938 58.08299363598978 
88.87465870899105 57.365317400140015 29.712702586415332 22.450954168289485 41.81258182272586 
63.77134526738996 41.8161208415076 36.92575775197162 40.739367045918925 64.22865473261004 
73.37158318713367 48.0952363121547 32.864970661624774 31.220555151309885 54.62841681286632 
73.89099199543016 46.2903727171966 26.626768371776674 26.29248918976247 54.10900800456984 
83.43844747563082 54.19338706479428 35.938340624039206 28.0071766607347 45.04269127924206 
74.36994317974136 46.82388137504481 28.71412434759704 28.088135783029312 53.630056820258645 
55.16741322284912 31.614840573059666 29.262406710491653 44.06603943628638 72.83258677715088 
60.380242349308105 34.425838242746536 28.436324310911203 39.5880399962338 67.6197576506919 
77.09409856559095 48.42926921568334 33.30696283014954 30.208284192454837 50.90590143440906 
79.01394225351666 47.22849205633343 23.83033762735617 22.365150108258828 48.98605774648333 
77.56984138080094 46.92770910845802 29.37120843507014 29.97290888492368 50.6228004823414 
74.92835253864526 49.85133814000813 37.24210299472863 33.52686429322744 53.07164746135475 
77.55705069747337 47.927560028042336 29.316499981206853 23.187979647491602 50.44294930252662 
72.8096243463259 44.85298168566415 33.13269774335716 33.7806240053502 55.1903756536741 
78.06089328925529 49.6447485607727 32.10559277350698 27.728313447407324 49.93910671074472 
63.583681782673644 36.83858624958217 27.43346641949784 38.27398967884425 64.41631821732636 
76.88694682190895 47.191114655117644 26.785131332154624 25.525866022042432 51.11305317809108 
65.83467269813706 40.50143118499223 34.9841767373034 39.05288497404928 62.165327301862945 
84.7523642246073 55.251464595698636 32.61541694079227 24.124261195900136 43.2476357753927 
73.60067368482987 45.309359899779196 25.53950524171706 27.73051485614878 54.39932631517013 
71.4894882559738 43.246800362273255 24.806023148293864 29.172958687551557 56.510511744026196 
60.319197184363794 37.67984381540004 30.430439470615987 41.880545033215036 67.68080281563621 
81.46160229244063 55.607551396868764 38.784546623988284 28.107110414441323 46.538397707559376 
58.96631002103552 39.087906033949984 35.05898625313537 43.01849574498354 69.03368997896449 
64.02788951279895 38.44817474537931 26.016026031756134 35.35016993341927 63.97211048720106 
74.28221406306062 46.319616980798294 34.037404378067016 30.392291645671516 53.717785936939386 
70.58536794965245 41.31749896899714 23.703080568930684 29.95588287398507 57.41463205034755 
83.60173739934255 56.5737759819956 38.34690651166452 29.134800271052907 44.64060359170684 
73.65408850589878 46.66795088237391 29.723610781449953 30.470772833929008 54.34591149410122 
61.05077225727349 38.50434326369461 33.15776599763363 43.124564224370744 66.99127260690439 
76.39663475784087 46.46774654624776 31.870665337591003 29.9924525881534 51.76191443557811 
66.1616736315879 39.62146114557101 29.181290991652755 35.196839879009296 61.9426206747473 
74.56559931023496 47.31089662409073 29.165440719826258 32.279170537567815 53.43440068976505 
64.61255039540269 39.19907680638298 31.12035616445408 38.303532445303 63.38744960459732 
76.48011886558896 47.084867798998694 35.8867833843347 33.211804580746374 51.51988113441106 
74.93809829649652 48.346818998047105 31.613569355427757 30.76598186901431 53.06190170350349 
82.9141631028641 52.268004332550994 30.20819822519385 23.6557027142679 45.08583689713591 
64.15636290440167 41.892881861622996 32.4896747056577 40.54936677746878 63.84363709559833 
76.8727958039945 50.250665839452694 35.715179242765565 30.016519538160146 51.127204196005515 
67.07146077566611 41.460222917320486 33.0777657925757 39.04010209823132 60.92853922433391 
62.827161403998225 38.92088054925863 30.92478353959835 37.463407821355794 65.17283859600177 
66.6771458534882 38.939105419939615 30.349250924548954 37.22669043975911 61.3228541465118 
70.6800252953319 42.70462823678033 29.492245030043577 32.902294470921575 57.319974704668105 
65.90642686607562 41.09572778537546 27.84484777325422 37.25194913872315 62.093573133924394 
66.86469528536928 41.00659569447616 29.360865961264146 32.61529216059083 61.13530471463072 
72.41421360708716 42.56343154532714 25.9324151494859 28.220453334442215 55.585786392912844 
63.31892521281001 35.73613740780875 25.61758185673156 36.98646189789964 64.68107478719001 
61.46658600085443 35.391304659521694 27.570920344152775 36.94681422700728 66.53341399914557 
73.86510256665804 44.82347208865873 28.556613965726637 27.101341147936424 54.13489743334195 
72.59274387507739 42.651439642591804 26.53259576935558 30.393391771903744 55.40725612492261 
77.41839572774603 51.547151195368734 36.599548549953 31.424151191472934 50.62387929846938 
85.4765113489921 53.9343559637578 31.277498231053645 22.08954019162872 42.676148242016744 
79.62092839278627 49.02288592358436 27.24419342217631 27.676469831561356 48.51122685448259 
69.47208773031548 46.48765341836085 37.334391980343106 37.04204757085425 58.527912269684506 
77.04188843975356 47.40978735985317 29.002603778498028 25.72122243839653 50.958111560246415 
74.4177572890335 50.79456335275684 35.64863335613263 29.583700146371164 53.58224271096649 
66.49818673738864 38.153749646628526 27.31781038559792 32.689203740571 61.50181326261138 
76.18063111902948 50.13909870768807 36.98023060102614 31.91498022120472 51.81936888097051 
63.591219615756984 40.95289197708435 33.621897053324844 37.653813639969876 64.40878038424302 
61.54466021776831 35.392938601894635 26.58566576710604 39.8758636128207 66.45533978223169 
72.99093541236435 46.796381537137236 34.953999682648266 31.285468056798454 55.009064587635656 
82.22289956705906 53.023779656945614 36.55318238182364 28.176622374102628 46.04659916392229 
75.40738908723738 45.95490144728599 24.4274073585184 25.25609618445553 52.59261091276261 
57.35612206776107 34.014858419807545 29.09278735483707 42.13494473728137 70.64387793223894 
72.03767840015779 42.23304867773046 28.806269935303902 28.55783632368395 55.962321599842205 
89.28946416840314 57.45690573494251 34.56760681408852 22.01347140955456 39.331897259885444 
82.18294891745752 51.99825145953652 28.74861395717579 25.187496567719393 46.32227004094618 
87.55026689436993 57.47010877818099 34.15288269684779 23.66215216506831 41.0573184780445 
71.60444549827726 50.46420239103333 36.91919927079487 33.63906659174363 56.39555450172275 
67.74246986322919 42.3267491231167 30.64888088040291 36.72176343542243 60.25753013677081 
58.700977924804846 38.591229403310365 31.849504282958492 43.142291617227606 69.29902207519515 
82.93718128514764 54.640113117568504 32.481318365330964 24.214318015912287 45.06281871485234 
81.38566731018275 50.893575087685385 29.32847222314995 26.96710982873863 47.16468942341974 
73.7132144800314 42.64763942893135 28.3937114397485 29.418482128683813 54.445334713387574 
62.72581635753324 42.208041238254935 32.61753921267283 39.65980419995596 65.27418364246677 
69.70439019608462 43.96486295357701 29.743870608327917 33.819188236659365 58.29560980391537 
76.50782252135065 49.050591030069725 30.715715283329928 27.919329966033803 51.49217747864934 
82.42230996269302 50.92347613381562 28.925106735160966 23.515484698003313 45.57769003730699 
