3.812597136460095 0.6828350208515443 1.991634647413272 2.901874613553851 1.9381777493667025 3.9031671399650425 3.9367326277615926 1.9688754697471653 3.998166461200935 1.9193370511955963 3.824361415601324 1.6715177559991434 3.3232591828503697 2.252427880363421 2.3264870188577613 3.232563786963569 2.308884881402011 3.8111083462743034 3.068452800022509 3.776359563811491 3.230617620321123 2.1811172817400193 3.2826699919406934 2.126212680225018 3.714704841787018 1.6396654308627068 0.2453412613392011 2.630624069447976 1.4849785847808883 1.0858599197757184 3.0677264259382384 2.905979060052185 
3.8850354068835906 3.9400808707735706 0.8522890134024168 1.8766476713396518 0.9406540117512885 3.9077512595793698 3.936292988598487 1.9214934464194136 2.9865215523446973 3.9879546453499506 3.4164718140644346 1.7306971868425152 3.4518418319000705 2.3062601580280706 2.3162149785145942 3.5970504493112516 2.2196016267916163 1.0849673165603235 2.0415570953342104 2.3345378980085916 0.9951418488490891 4.122122041980392 4.317119923838499 3.634004978093879 3.685873908501233 3.219114270314965 1.6824133904487715 3.6768355555057157 1.4575103116408612 4.040873979151836 3.247056052635376 3.249662458335196 
2.9053444179700785 4.835428237893514 0.7902688467308636 1.9156727699754925 1.918450950783007 1.8951811120849436 3.921166873767316 1.8915919768681126 2.9433923759798786 1.9989013774156492 3.394116286105704 2.3639258152314286 3.3595925945550644 2.022900546772019 2.6128828570450655 2.475068142915135 2.1490556965250165 2.8783960829968005 2.9084901893812307 3.8734683306648328 3.402473872223021 2.9362154425065454 4.43550199426815 3.628774994188099 3.71314555544723 4.85777359991863 1.6105368681090189 2.4286023384694992 1.5393829588216952 4.014620325911719 3.2078194889969636 3.279926125996161 
3.812597136460095 0.6828350208515443 1.991634647413272 2.9798802578789685 1.9384605954417342 3.9031671399650425 3.9922627219298006 1.9221432085414079 3.998166461200935 1.9193370511955963 3.824361415601324 1.6715177559991434 3.365570483485939 1.0528024892286667 2.3264870188577613 3.232563786963569 2.308884881402011 3.8110850600281934 3.068452800022509 3.776359563811491 3.230617620321123 2.2151943922025996 3.3517662038564193 3.6837266934963173 3.714704841787018 3.05888418793123 0.258569696632035 1.4741439023980407 1.4849785847808883 1.0901596357360779 2.9968372138641275 2.905979060052185 
2.7662188240109526 3.96379426325501 1.8449370977814246 2.8405427005323154 0.9465450605137689 0.8704662388765227 3.8754419318644753 1.9131893330210126 2.9354080063194123 0.9214409119943201 3.274276296265034 0.6768108058947986 3.381719426522987 1.1437480144366987 1.1473665637535286 2.407085708430597 4.213943868900937 2.9625939100139167 1.4001055600981602 2.5646806607926287E-4 3.211320980348397 2.237983208062988 3.4288176473839362 3.6456875379599563 3.7123119501675315 2.947317053526184 0.27114132588896944 3.068715974936594 1.201866605702379 3.335734034027524 3.1999825269198676 2.795064294272704 
3.750595192917402 2.7501175358597636 0.7882313457850252 0.8030179776184972 1.9790489444786308 2.867386980748202 3.942567722063024 1.9187815428352706 1.9677842644916477 1.97566642623431 3.3103697309067535 0.49460028687261404 3.434804885475751 2.298574925822332 1.0756050982492928 2.5946791906230935 2.741025095198532 1.7619214871676938 3.153057578717237 2.8065777375134413 2.897495306552791 2.955643319058074 4.3535453169052305 1.5905900343265202 3.8063117679895195 1.5520761430890468 1.7306809903251388 2.5345059685411946 3.538958097575959 0.7918063999432285 3.6904654871906497 2.84006864396991 
3.812597136460095 0.8847328355531582 1.912443478821184 2.894226510240811 1.9376049376570996 3.9265271901071404 1.9878393720404466 1.928263241068687 3.9542774576546926 1.917706240506946 3.078782429212357 0.45112588718161245 3.84938896862596 2.355994312916122 2.331706988828726 1.4401914119314614 1.9839279227193936 1.0924125380175354 1.416622639841584 3.776359563811491 3.5146840157938097 0.9542793159978896 3.2873611196413166 2.146890593044904 3.714704841787018 1.6086302057177948 0.4257388943581019 4.0210359533533415 1.484368513356468 1.083648224128699 2.9610386255096537 0.5967159797565946 
2.997591790583256 3.938241261387148 1.8862191539017794 2.9115746771690993 0.8663501700968707 2.935483673371326 3.8828217616084424 1.895487434589645 3.910111071037194 1.9453788847123008 3.162084649052439 2.1221955193114703 1.8597930548132962 2.023599307154931 2.322070678226449 3.6700061355894875 4.201098174809447 1.443176115504317 1.362252379709499 3.0915112360379586 3.7252910207995993 2.9751056077109217 2.3249338643797284 2.1247870955417967 2.6307637106359905 1.4097588380827073 0.992217938076841 2.4719563767911557 1.518966767175029 3.354595160019281 1.0913673057201763 0.7962062696777221 
2.934373955537625 0.6916537198338992 0.7867146728338497 1.8719509721502436 0.9674242960538864 1.8768333721631432 0.9438506530492803 1.989430819228214 2.9231283197979354 0.9679624814920893 3.308452538952487 1.8959819898807644 3.4900034082818303 2.447575491507525 2.326793355637987 2.2762541918626735 1.8350806551239471 1.6746602823541505 3.038604912766978 0.25055550549465794 2.9285971648365794 0.32548428174642613 2.481316602655376 1.5759245059571667 3.898558305214491 3.0719112741568173 0.40785849628726045 3.2591221781734196 2.1762675315487394 3.2209463119582713 3.3109397762836643 3.318889287816546 
2.992744812429651 3.945703717035615 1.8441676435410064 0.8469624950924595 0.9653066765811367 1.9596625883631331 3.937475530671624 1.921438129827811 2.963860496929201 3.9176052190064237 3.3110215621986447 2.64045453071789 4.156766843001187 1.186227887538567 2.3513877737146323 3.266781376925837 4.240883491562075 2.9825686279166903 2.9042316730318665 0.047247495234365874 3.6772496207911978 2.9531381242505947 4.388823214910522 3.6532386367789744 3.7224224625302442 2.974300140992459 0.9669664982899298 2.470815945191013 3.5968510672338843 4.135859639921529 3.208674778865995 2.740624953209153 
3.7817099136712184 3.7459350736621198 0.7885780807199474 1.861431880806474 0.8943663951278165 1.8882611367294684 3.9397908105102832 0.9450038716961802 3.914735384966612 1.9417004969242364 3.7563264937761063 1.704939354955338 4.147960232622228 2.46700995414961 3.1717705393476168 3.5196574740130426 2.002520891839925 1.4340341909800625 1.3530157146794175 0.70154965038527 3.3484989940698258 0.37492851916077063 3.281876971324932 3.644149234793533 3.962525652684624 1.5978892105685996 0.9135242810177002 2.6036486117121953 1.2053549185324017 0.6673216268298809 3.261480814127891 3.229828088137035 
2.9969642537559285 2.774247875873414 3.929384901612659 0.8132823226912331 1.9657761926572488 2.9375808507380388 3.992987513884899 1.9216945021242975 2.9690296188054446 1.968312530378622 3.3100338884300027 1.6093774199816315 4.1885804604780965 1.0174500687394292 2.306850620407616 2.484392370363221 2.0628451233420275 0.7262294316684695 2.9504259120801315 0.21236036577080597 3.3089707523462537 1.8311224418858922 3.3423272574392655 3.4848179889715714 3.917103040036945 3.22072052172322 0.17972807353607023 1.3821481393339177 1.5344613031955696 4.018506638320525 3.6893624687520172 3.2182641923436255 
2.7913403009254427 3.671741616561522 0.78995188386232 1.8639688899595452 0.8545780131581069 3.9234370304718045 3.9211055652770446 1.8916453136929778 2.9099908661341756 1.967304741382627 3.159961620702783 0.4233948833757787 3.372028088655239 2.0270988064302067 2.3119857256223497 3.031573899544526 2.7107740398711075 1.1600782247494537 3.1515412603185293 3.6753663032491772 2.8985588595174363 1.7011634781769855 3.349892057164052 3.5922849176004754 3.7172381952349225 3.338385137511794 0.3056553041957311 3.1966133910547714 1.567969862044517 0.819712470814137 3.1849014676357363 3.28395798218715 
3.7940616473620548 3.912624735338727 3.8728200075324857 2.9163202597101803 0.9356296692543564 2.935322223617757 3.9627141736421017 1.9037079302888296 3.9608865973089404 1.999275982070342 3.165257510050346 1.6537585974921498 4.104414799003889 2.2755522533553765 2.2365537359678123 2.208214540701996 2.1381775822723363 3.6596220629966423 3.274825946120828 0.7237696280546004 2.956679431073343 4.487818499294217 3.3732707823544867 3.6301764868741904 2.662848150629265 3.1416709517365247 0.7553104603521665 2.3241494740944835 3.1429632667044727 4.8381012430129395 3.2322280704409674 3.123485780269081 
2.9726553439842816 4.765318535135677 0.7875646446255327 0.8770073444818602 1.932166568114008 2.8776760507121475 3.965831914576634 1.9121014925731505 2.9440126317530204 0.9781207381853605 0.6638011008424437 1.772696410734857 3.362179869980837 2.292533392823375 2.6644571799574694 2.384607282860053 1.7819663657356477 4.025004367693107 3.168189131931745 2.473826299382451 2.881884052516402 2.964972443355855 0.8876144657376516 3.6385973609642415 3.623638035543955 1.620703323508305 1.727508397316881 2.4736040287800747 1.2405835409134818 0.7852572128452824 3.2128852905835688 2.729619542953997 
3.82930008342461 4.740079211989127 1.8928825488389933 2.901874613553851 1.9768854583508642 3.9032030715498474 3.9367326277615926 1.9688754697471653 3.998166461200935 1.944057253870866 0.8257288656109578 1.6638894157048179 3.3232591828503697 2.295574293676333 2.3264870188577613 3.232563786963569 2.307916289232026 1.850000569908846 3.068452800022509 3.776359563811491 3.230617620321123 2.1811172817400193 3.31817115749529 2.098052659649044 3.714704841787018 1.5478654194891008 0.24510189994148415 2.6341114676186432 1.4717465448832014 1.0950901437682028 3.0677264259382384 2.905979060052185 
3.5472461177291463 2.774247875873414 3.929384901612659 0.8132823226912331 1.9725699741092182 1.9457952578580846 3.954839633972019 1.8904665163590992 2.9637594661291566 1.9671589400818164 3.3100338884300027 1.670930599023007 4.0697580405755 1.016254948114171 1.0548603569801993 2.619463921607799 4.130555518760852 1.0424273838665299 2.9504259120801315 0.21236036577080597 3.218522953504917 1.0159626755269076 3.3423272574392655 2.108928585057736 3.6936005545162685 3.0097697170512716 1.0497951648751638 1.3890255733702337 3.402383495143493 4.021058511056327 3.6893624687520172 3.2182641923436255 
3.690429775335909 4.849368238991711 0.7895652775600698 1.804584819754338 0.920953617050077 1.9463481543918124 3.8935776444087704 1.9130203423241174 2.9848459901760473 1.9989013774156492 3.5456847204778326 1.877106972491266 3.677729922620782 2.0332529335800675 2.3475932229060223 2.3313418905520193 2.141156571357208 3.8522030506840497 2.881243739730132 4.47141591311601 3.3929755770591274 2.9732432394536716 3.345095448259807 3.6623918342407222 3.847512887024845 2.9724632910230806 1.6105368681090189 2.4285081318298967 3.2210472942387085 4.124787268024898 3.226306472517136 2.7969321913887235 
2.934373955537625 0.6798949227475711 0.7867146728338497 1.8176628165834652 0.9674242960538864 1.8767568942020758 0.9438506530492803 1.989430819228214 2.9231283197979354 0.9679624814920893 3.308452538952487 1.7821048575320044 3.4900034082818303 2.4478429447331482 2.3013633229986272 2.2762541918626735 1.8350806551239471 1.6580133917023707 3.038604912766978 0.25042623410437065 2.9285971648365794 0.3297726165301579 2.481316602655376 1.5759245059571667 3.898558305214491 3.0719112741568173 0.40785849628726045 3.912526412997937 2.1762675315487394 3.2209463119582713 3.310942510113404 3.76983585014108 
2.9958822423747664 2.889772684251821 1.9441908996927624 2.8902472901782863 0.9242916387360594 1.9131676153947472 3.883241977734566 1.9025123971545004 1.9448645865850827 0.9510109175789202 3.307703156794031 2.6872071408541394 3.2975796053349797 2.395093039474245 3.665126106226761 3.466263890202687 1.7789819123094934 1.7590425766624112 3.907821735794429 3.834138046085298 3.369135533716523 0.2839222836727555 1.084713535741609 1.5949377585203908 2.6187314147924488 1.6387616930303777 0.8899769002644701 3.143171748007787 2.622601354886809 3.4481014063134543 4.312400115127413 2.827217823935511 
2.986272030938308 3.945703717035615 0.8506664947478433 2.8728704719102183 0.9988417479578274 3.894954915725065 3.965412900826177 1.9214955263113724 2.987199978695055 3.989223766362052 3.774788934554778 1.7293067148836847 3.3603601290375362 2.0446781540510908 2.320471021058086 2.3378501946300907 2.1260837985412904 3.982021360255332 2.0415570953342104 2.3345378980085916 0.9951418488490891 4.134591269568978 0.9185891519775979 3.6385384307699877 3.684810878911642 3.14495283204265 0.17788198807205405 3.6766940102047934 1.5868669982135932 4.055171254931914 3.247056052635376 1.038712674345182 
3.835243394053521 3.724681277351306 3.834995793498268 1.8013458498328432 0.9175604225990784 2.9353080814366903 3.9252112504780725 1.8918155416514177 2.935108823393437 1.9505080088140343 4.3027356174983735 1.6797203196431518 3.3956510463893137 2.225900714026128 1.0055822489448394 2.4719657400811497 2.0242515771361465 3.030994397111594 3.1661138503142405 3.635232088902561 3.4543175384762623 2.190173087440224 0.4539212128485032 3.942345578418629 3.6314482971042312 3.1310905199197356 1.5145292968688229 2.4826156444715313 1.6160347052366668 4.291732973209175 3.236796708317815 0.9106859233331692 
3.82930008342461 4.741761287123817 1.8928825488389933 2.901874613553851 1.9345953331403472 3.911014942478969 3.93707115265969 1.912209890972273 3.998166461200935 1.9308313552845608 0.823326062998524 1.6557926902143125 3.3233032723548894 2.295574293676333 2.3264870188577613 2.3781557067013703 2.307916289232026 1.850000569908846 3.068452800022509 3.8323684669860447 3.2380525651230325 2.1811172817400193 0.8779864352143447 2.1544302384198444 3.621094803941364 1.644472515681474 0.24510189994148415 2.6341114676186432 1.4717465448832014 1.0950901437682028 3.0677264259382384 2.726781641170082 
3.8850354068835906 3.9400808707735706 0.899160791140813 2.9197491327465195 1.8619134679962175 3.9032392115440175 3.9362962012111264 1.9214934464194136 2.9865215523446973 1.9348415037345785 3.831350451987137 1.9267892175004009 3.4518418319000705 2.2524100744016717 2.3162149785145942 3.5970504493112516 2.219479006232147 1.1126749545297179 2.0419053606403414 3.766750607294645 3.048500426441957 4.094982827512939 3.2919225182494127 3.6700011165338466 3.685873908501233 1.66121979864722 1.5813294644548979 3.6768355555057157 1.4575103116408612 4.040873979151836 3.247056052635376 3.249662458335196 
3.8916074352358025 3.961856612182901 0.8523183794268407 1.8766152783790775 0.9406540117512885 3.9077512595793698 3.936292988598487 1.9236388122727168 2.9865215523446973 3.9922702022433123 3.7449016419397485 1.8244842930364578 3.4518418319000705 2.3062601580280706 2.2247984972814296 3.575877278269867 2.2190812664790998 1.0860948813341118 2.0415570953342104 2.5612409052761227 0.9951418488490891 4.122122041980392 4.317119923838499 3.5330259556004573 3.685873908501233 0.7177149113275565 1.6824133904487715 3.65900256234381 1.1771477962482637 3.8965704357740876 3.242053563888768 3.249662458335196 
3.854985974372827 3.8772087771909396 3.867479521294021 2.9819895173474014 1.9953492865646216 1.9791621379405449 3.925508159307005 3.9879185243538195 3.9885788827755313 3.9730925524953467 2.051440194996413 1.8144418758038816 3.4415974121102124 3.4510851913996246 3.4119810386528675 1.7995945477728805 4.275076881399353 4.504353853142958 3.9104655476390136 0.11985007911270928 3.345692203533081 2.3646017404111026 3.2061134609397146 1.7041308424791681 3.730373695851139 2.9476196944238664 0.4880350465926466 3.228280157373201 1.9621979451698017 3.960546008535656 3.1598782975407 3.272917984400049 
2.992744812429651 3.945703717035615 1.8962928266503334 0.8469624950924595 0.9493784210499481 1.9727801875380275 3.937475530671624 1.921438129827811 2.936117984369019 3.9474319915579925 3.3110215621986447 2.64045453071789 4.191647381213295 2.028326324243579 2.3513877737146323 2.5538237141413225 4.240912125519692 2.9831202882098693 3.947806754677348 0.047247495234365874 3.6772496207911978 2.241784087672076 4.388823214910522 3.6532386367789744 3.7224224625302442 2.974300140992459 0.9669664982899298 2.1001604431173133 3.5968510672338843 4.141216302027952 3.208674778865995 2.740624953209153 
3.8020677549889483 3.878334058186307 1.9437337219769981 2.9899287728329416 0.944616655162194 1.8811609762244565 3.919795782850514 1.8912463020575547 1.9949051221794094 0.94622824949338 3.5817325416673578 1.8766692803501093 3.454397992217485 2.032728615198843 2.4012273058088764 4.410401005263785 2.1409968909468255 1.6770248936269536 3.8792630347272303 4.431268058015513 3.3455119649875784 4.34526529979359 1.1525653269177574 1.6134179181487895 3.8463030341483284 1.6388038646586516 1.698279453081397 3.0895077182950597 1.992641006271663 3.0938062511907263 3.220215663729816 2.8073845953721586 
0.9796931096351569 3.7459350736621198 3.929166928958494 1.8751000013178483 0.8662967471552536 3.9152711653370478 3.991546192101775 0.9485458843161344 2.937197546299192 1.9595958935518498 3.7369966762105395 1.7023739412772474 3.4083384424162126 2.26213900148925 2.3067726709831886 3.1623754007014075 2.0019373763052677 1.7539981232562951 3.013829822758539 0.23646053643142154 3.43765881428485 2.0991560587017863 3.28197632007829 3.644545942392163 3.962525652684624 3.143702148009819 2.9937167564085865 2.6242376422838 2.0768451662187237 0.6233847995026898 3.2395926441540595 4.16299887204485 
2.937683142816643 0.7495882202052131 0.8088182436913229 1.8205052920179239 0.967257234153823 1.8767569594931997 0.8761840440431772 1.989430819228214 2.9231283197979354 0.9679624814920893 3.308452538952487 1.954906751376412 3.4900034082818303 2.462893929485913 3.7084747171741905 2.2762541918626735 2.203358697386552 2.793862143445616 1.1808209089842372 0.029719817076732866 2.9285971648365794 2.1601543501075846 3.287328283861718 1.5759245059571667 3.68275816851079 1.738672123325953 0.42987774151004954 2.240016442011378 2.18735352993985 4.384184981674334 3.309053326255543 3.3017587584904793 
3.581280984737776 3.667849737901842 3.965921572601816 1.8751967560684852 1.8386416187046999 2.9597199346098315 3.988426095578764 4.93433345492754 3.967399872767593 2.9913048935475395 3.2270928092932967 1.6762485152060573 3.511935003736968 2.3265940199446127 3.520652115891246 4.429262434733591 2.1839648653371357 3.6857009872583637 3.047362307460748 3.8133051909851643 3.2364866009905775 0.965402872119703 3.2828750216212694 3.634200981897428 3.7228814342345546 3.0973615549631277 0.6150698758176485 1.3711084324638227 2.8654517880596315 0.6154526573384997 3.0832788107143716 3.2454510559225063 
2.79866386629016 4.849017089988936 0.790348904536457 1.8639688899595452 1.9688324908034673 1.8990621958494616 3.9371851187894387 1.893402529066379 2.9645800651967176 1.9989829000315462 3.309828423510558 1.5752782350601509 3.472877090147818 2.309540715052141 2.3971908230759356 2.2815787194067054 2.0231307154812956 1.7397798942112566 2.8766516706826715 3.826310981239975 3.2173690813480884 2.2000344239776406 3.3498236795941003 3.693092018716845 3.7149736243435463 3.089892019681309 0.9363031944012761 3.1001069489186404 1.5432387888880537 4.15769162087634 3.1767600577622597 3.4209381861012567 
2.9726553439842816 0.7450364353976571 0.8765225513365038 2.852515977968186 1.9349906946714068 3.9040681668938193 1.910723792119855 1.911188006601997 2.9440126317530204 4.9655570442327255 3.1468181144941236 1.7994356153334885 3.362179869980837 2.011534164404698 2.6581087344357477 2.1158887994609543 1.8043866979603835 3.847656968770441 1.7922940199190578 3.7519234027425146 3.4310384367119915 2.1836780877305406 3.482411197450463 3.6157349693024705 3.623638035543955 1.620703323508305 3.099107108803631 2.4736040287800747 1.2405835409134818 1.2761562847690482 3.2128852905835688 2.8148772396542143 
2.929838375348286 3.907774109017976 0.792655205739416 1.804584819754338 1.893119405747254 1.8975552953100119 3.9212592072159516 1.891638542202458 1.986985777116415 1.9984448037679152 3.4227540705227777 1.7033433992844138 2.0245128951563616 2.032147371723374 2.614958103045517 4.372239321956679 2.141156571357208 1.0271914737165078 2.881243739730132 2.679422394686639 3.4025557316586066 2.198612320318198 3.349128742464101 3.6316182903910215 3.8473792137098792 4.85777359991863 1.6105368681090189 2.416107315574504 3.1478244680323195 0.8556951650582469 3.2396633244862563 3.2980715555504907 
3.7792307862605186 0.6792084014746387 1.991634647413272 2.9798802578789685 1.9384605954417342 3.902812310050718 3.992525544610053 1.9221432085414079 3.998166461200935 1.9193370511955963 3.824361415601324 1.6704607054628136 3.1226311446760873 1.0528024892286667 2.3264870188577613 3.232563786963569 2.0941381500198974 3.8134572256640054 3.647874909021566 3.776359563811491 3.245639691048635 1.4927977576979616 3.3517662038564193 3.7614014184785964 3.767944316082073 3.05888418793123 0.258569696632035 1.539038704620706 1.3965328762263791 1.083769738993544 4.4049429523953965 2.9147095916432155 
2.841702535107109 3.9356013582772604 0.78995188386232 1.8256497394826172 0.968275996139809 2.9301648445934974 3.9211055652770446 1.8918041644477512 2.9099908661341756 1.9997315887920224 3.159961620702783 2.68281881216797 3.372028088655239 2.0103562401591035 1.0868404996743881 1.8863398048642943 4.244265356099751 1.159094819689382 3.0871030184702755 0.2395918783232706 3.2173690813480884 3.3009061384059772 3.287271990848538 3.694059237780034 3.7172381952349225 3.1759987676156407 0.8923132430038101 1.0057472326142487 1.3395704793374967 0.25355001226961515 2.757126476736404 2.9924626607270652 
2.9769875976396554 3.666846350852652 0.8534370825752852 1.8215080904911882 1.933928977237913 2.945557236216625 1.9291821602095494 1.8910639735715824 3.965107915439238 1.9451701095092817 3.419534018177542 1.6760064051886063 3.435312345348632 2.3098645292084696 2.1892653052432527 3.2632459574460415 3.971996036195486 1.4492894064896147 3.0214039612933603 0.3150557991811911 3.235981649390499 1.0092847161029568 3.1493835477868277 3.7131958436070187 3.7205488484259743 3.091889810068037 0.2545159000382512 1.896918426778732 3.1341991571307624 3.067717145566343 4.132945380466625 2.739506002066734 
3.8020677549889483 4.80572787305559 1.963425227545395 2.9899287728329416 0.9055024327545607 1.8811609762244565 3.91674155079576 1.9221527114367192 3.9461826966008795 1.9862407480616664 3.5817325416673578 1.8814835353776178 3.3640924240120422 2.032728615198843 2.32158784154223 4.410401005263785 2.3096295780561724 1.6770248936269536 3.8704245064086926 3.7873629301463403 3.392958405628678 2.2643287203352056 1.145945842225521 1.6134179181487895 3.7113903103009425 3.181547159946251 1.698279453081397 3.0895077182950597 1.992641006271663 3.195517216616839 3.220215663729816 2.8064739306423117 
3.803216682181565 3.9176085977550823 0.8745704831673747 2.9702219088400295 0.9759894449186473 1.8811248943763157 3.921285258797632 1.891260226240343 1.9950442909829826 0.9569834437199287 3.782775519740915 1.8859186175859657 1.4332883530134786 2.447662746324465 3.6415024142218133 2.373155316133005 1.7774247001872474 1.0345175964575175 2.816361562950043 0.2902853031794719 3.3475356356663815 2.18300844167763 3.29867346760005 1.4998595128501684 3.9056682744930944 0.609528145905334 0.2541293874589448 3.1352830863378705 1.1782697078904496 0.39840689103044546 3.242238585897151 2.8067034148715737 
2.9651181616721396 0.6703124738648474 0.7570920630367612 0.8529398580468566 1.978842962427001 1.9905450828784284 3.9241427410920373 1.921438129827811 2.964717266707408 1.9524412897413543 3.19352284648605 2.042958692293159 3.453352273186375 2.304223716778607 2.465423826304911 2.377108777350346 2.7421949825495355 1.6719860611075508 2.918564356983861 0.6809316898117821 2.897495306552791 2.9901724941360186 3.245256277345898 3.5924972134789095 3.8095381073283394 2.9316121510554334 0.9975339133676554 2.3841211680117707 1.563746205071793 4.084848685773183 3.6808016047159167 0.87767866945318 
