82.23419686051172 51.61621701722337 30.688745096766077 26.476799309269055 45.93335663544238 
78.19692809381654 48.36758037458869 31.71559983877056 28.521969176897905 49.92926010026268 
66.16987349465403 40.9928198034135 28.313085776126783 38.65777479966523 61.84665983087532 
80.73086575275686 49.86042213228398 28.56144590511043 28.117943378841613 47.86890306794048 
72.11484585247251 45.140686797115556 32.728654372227304 35.70272112186744 55.99460742215427 
73.57370919267443 42.41022101082816 23.358366345161087 29.4079941228063 55.16848864013519 
81.16452658808637 52.191520014364656 36.25660447589896 32.78163399193223 46.85274840185406 
68.15627536329902 39.99990725865778 29.397910739333195 35.1450345949976 59.84372463670099 
80.90677190922841 52.47193610345908 31.083250505635398 26.685439875745423 47.093228090771575 
61.037596519422735 33.96671325146727 23.218002679757834 39.58828076158126 67.15716754501801 
71.89233828850217 42.21921299888042 26.57119706872524 35.78299570252589 56.10766171149781 
65.60060829696911 40.12348249321941 28.710037565057966 37.56661403368501 62.46884665000516 
74.97360505090592 47.203634593085155 30.97456249735312 31.609151127355013 53.02699413781474 
73.32422459862056 44.27656952347857 30.188802275550515 29.797066581339813 54.67577540137945 
82.7824068326805 54.13833443994826 34.92784154809079 31.192359322784576 45.81575992023605 
64.97835134988081 38.96265012090158 27.036071623424593 37.837795414325825 63.0216486501192 
67.45971440546205 42.966351336181745 30.284190667290325 38.99778295814616 60.540285594537934 
75.45805137044722 46.62627136426967 28.80659769936257 30.35752196687497 52.918782622805104 
86.55356366229982 54.82535581141875 31.37312958900276 24.682661205917174 41.67763647300044 
69.274401683902 42.725606677953785 30.076532057774926 35.15554413229394 58.72559831609802 
75.02649923563429 44.37050114497163 28.849402300355578 31.78626629862213 53.6490485334031 
70.31151508905472 40.81648928080908 28.23136177025092 34.75308234666925 57.68848491094527 
67.37501383922334 39.481867599491004 26.118124871692917 36.336040667757075 61.06497888008455 
72.4146491874483 43.88644382447276 27.976897734700778 32.244335124815294 55.58760457642703 
96.87216386766407 66.06810425720344 42.15263013122131 28.843660587787706 36.493745366480475 
65.91295718211572 35.84645300654273 26.692325469086747 38.71197280588182 64.08545036102196 
78.5682407947759 50.72091604762453 32.00821362128233 30.783203419523247 49.43175920522411 
71.28875904417835 45.16963676467249 31.710880515467192 34.36788953974343 56.71349471969701 
67.81646334602466 47.104261734099836 39.21661873062914 42.63842497917034 60.18353665397534 
66.90722246382715 36.49772720155216 22.90631711660669 38.24057406815067 62.086918655331026 
83.95424881848928 53.78707151676098 33.30136875547002 26.776632795092222 44.072760968694695 
83.04426409645632 52.292488333939616 29.33390257843256 25.062664333844136 45.15388592599179 
66.54109797438333 38.40015900796654 29.289233221442174 36.47526546772503 61.56835530024346 
71.80108643363295 42.64432425377072 24.725511641220873 33.39936310395978 56.627838541058246 
68.9795468163076 39.33985744568226 23.23138950665161 36.55408226336702 59.07976370313789 
64.4096686375559 37.100082547120124 25.957576628240613 37.99916916859404 63.590331362444104 
77.29997035980601 49.80559806053235 32.09734439883212 34.68921152950807 50.816458681269 
74.89922732132464 48.37893265363023 29.14577527298222 31.07590850463864 53.43658478024611 
67.01038106063149 40.143571301397806 25.84555081220231 33.41640965609386 61.136602026461766 
79.91372940561453 47.91858679036313 23.63154768032646 25.84680124349273 48.32444274619552 
62.75621929992194 34.276607500055086 25.250312879347753 38.05261853328216 65.67545923113417 
77.1198515186202 47.820970093293724 28.57630254670569 29.37739804348329 51.176546036278054 
90.14679127185846 59.139597123932326 32.695875533268406 26.008639302924617 38.27960484432175 
80.95329100887396 51.278893591202255 32.14355501092379 27.15278833209805 47.07371877831 
78.86185011759281 48.05621923222891 26.68450985211331 27.20533080141983 49.1760905885464 
78.62418461902939 50.27197159820847 30.50850965745667 31.087773060255692 49.69359746708686 
62.0448141620363 33.934462822093636 29.934693003266204 43.11897348377545 66.226468656798 
60.44840860897092 35.47839667292161 26.806588266370174 40.412401563592695 68.30412102719828 
72.45526424102387 43.560746299222984 28.601209256051938 35.74793211075738 55.54473575897613 
78.66581404003661 48.94420627660505 30.243371957180432 28.72073360772748 49.737314148317424 
84.26399837479298 52.60674867144621 30.49413431038401 28.596380519720814 44.208722570866996 
80.13038602282118 49.84923798741042 31.342224090404677 29.459415892033796 47.8696139771788 
78.54473283625113 47.69876245519945 30.02172840707614 30.813213786898736 50.35036589329841 
85.11804573496069 54.164730285622106 29.745905100657524 24.276557704405345 42.88195426503929 
75.53388557236447 45.657669564679075 26.872569009152155 29.85896157311934 52.46611442763554 
68.63190641534358 41.844956782870966 26.9177538350768 33.69385519289996 59.43754853163069 
77.95228064925557 49.95913967232876 32.13956530212738 29.725153460301396 50.04771935074443 
70.31370173651453 40.769999184164035 26.792842087189687 35.238078769732034 58.17513120717621 
66.54272708808413 39.08251379331376 30.358793354939635 37.76226982645647 61.45727291191586 
73.32987560451758 45.431448383308684 27.148063732087678 32.14431317917629 54.690522574107014 
65.7115924626728 38.43383690129386 27.695539474324608 38.82096268203227 62.288407537327195 
70.24325783049939 43.694462824551174 30.861399283802896 34.99929349518715 57.995340904052476 
61.15634249669793 39.380312908837084 30.367779460864895 41.61611968843616 67.15488266397973 
65.33951546104409 38.109112305620705 29.72766070894957 39.371496081631314 62.66048453895592 
89.11050302580064 57.11050302580063 31.236463944857213 27.148339368690586 39.871833273959076 
65.19578826438115 38.423862417344786 29.7340678092463 37.57737594352945 62.80421173561885 
75.9854446686334 51.71034142481306 35.925999699229 32.82746394802446 52.014555331366616 
75.56166812016748 46.22299841414703 29.880626874878114 31.363563503493165 52.4383318798325 
75.05831698565152 43.61293736717289 24.7491352323659 30.188575970270755 52.94168301434849 
71.11856858485513 42.697651361974074 29.673077721595018 37.65007929972252 57.067031960108416 
62.01823112077557 39.17864567477184 31.937837918956745 42.795537564686455 66.40237833063597 
70.94592593607554 43.107865945631126 29.895416108809684 33.85822371295675 57.05407406392444 
81.12697006510867 49.64118069395821 27.43056774363338 30.166331446378305 47.800996364239715 
74.25297304684108 44.03483136011568 27.163357778060075 30.68668150404853 53.79894527739636 
71.90199543800621 40.909040055675014 25.20870530214019 29.810422054453532 56.09800456199378 
77.20542362445994 46.9121764280365 28.17436952771793 31.26377807380554 51.23514199040102 
87.53462275610448 55.73533322653469 31.698951501489603 23.633543191347606 40.69657737919577 
67.61850063053768 41.296882874383954 31.789305329899616 37.936500242811704 60.381499369462304 
62.991249604712664 35.89206681194699 27.2576312657881 41.04115691030109 65.65643615428077 
72.4053877145526 41.85245278618902 25.97242270756798 34.03322223415169 56.03963707410948 
74.71824260977783 45.253313551379456 27.04353639618341 32.287137515930574 53.720077092701935 
62.63650540430458 38.68884378354618 26.93905456848502 37.54962594408247 65.69930669726618 
81.66184375377526 50.80654975308978 28.55787017422907 26.792010563432086 46.33815624622474 
68.97356357436702 43.47128853337892 31.858432459075992 37.56466117719612 59.09589137260725 
70.08804094934607 43.30400567405545 28.91376865014907 32.29838987909205 58.01660577961338 
78.18143021390503 48.79640765263694 28.39876410346142 28.723791336733196 49.83821233125698 
75.11762921477296 53.87421232599622 42.177101256741764 37.215373207164355 52.882370785227046 
59.54775790450491 33.336782033309895 28.56975687993562 43.4576212848499 70.45064963863275 
58.578346642299636 32.29936338398845 30.232881651989572 41.45350280420022 69.533965343421 
63.739076155373546 34.72207462581994 21.610711855602258 38.86300938179068 64.70594863328853 
80.50157801132062 48.87043702821494 30.042926812381914 27.136640864803972 47.64244255153746 
70.01389012219501 41.148967503369796 27.66843713463387 33.493123080809625 58.54346168967357 
69.98000204305144 42.12434154868611 29.365730918272664 33.61742028432315 58.01999795694857 
71.58207033330825 48.716561888986476 39.34811054597017 40.26081395657617 56.41792966669175 
65.2823159535607 41.36485088236427 30.555431472919683 38.02228450975287 62.787138993413585 
