3.6824864500724135 0.8328110080526876 1.7944880561354162 1.9156347618929421 3.8469673262289295 2.972365119025179 2.8960572932558 2.892188619096993 3.9819921116592965 0.9916282921177646 1.3455072951896854 0.11123625952470928 2.7899152052329 1.3285750360873494 2.459403304035284 2.5127372671162234 0.8838587213006426 2.122009414851005 0.2659579769467236 4.143049294576173 1.7532043715236139 3.4582614171093327 3.367503422208713 0.251639446294348 0.21991676378828437 2.2575082829823927 1.364725697367716 2.174640821139221 2.108808344574797 1.065065867814213 3.178880664346188 1.0867673770492652 
3.998866505357022 0.8352693104536684 1.788772757717434 1.9146085151121424 3.8469673262289295 2.9327175215994488 3.894531401926452 0.9834744829220812 3.9819921116592965 0.9743342481221169 1.3107773415929391 1.0720794822471158 1.0054725652895145 1.3285750360873494 2.459403304035284 2.5127372671162234 0.8697573442167408 1.0884030560665046 0.21442806915757218 4.194158573901175 1.7329816563206213 3.4952125726840078 2.7688902379275433 0.25258906862692143 0.9453553049074899 1.5006350702051308 1.364725697367716 2.1817227929194916 1.4844859544995799 0.1457298638521507 3.178880664346188 1.0867673770492652 
3.9396697591373875 3.790010504081864 1.793780937687726 2.929460002047744 0.852927273877732 3.9870399799093503 3.9043401255879147 0.9027357094385307 3.941360309283573 2.9645393941134226 3.786640344411172 2.3353311392334968 3.8719653152081928 2.456629085443203 2.0765043678630746 3.420934476527272 2.4488499632543856 0.8876988148549785 4.436963561248184 3.968844071857177 1.3411717080503724 1.0706433832839186 4.101207497724717 4.168957606684984 2.7142421948524222 1.720069643257544 1.38535873979898 1.8115922206191226 1.4966577641645287 2.241713750330578 4.012798409278565 2.42391742435996 
3.920569290029988 1.8157012772473688 3.8480685687601306 1.8697239411175648 2.925167715311172 3.9366257346099274 3.931710679033865 0.9513687729334015 3.981673758635146 2.9708054776098467 0.5243753441450085 1.0832727747065523 1.9537485489578246 1.4260136333063311 2.7731631897189497 3.7615537502864282 2.3573691840871627 2.091763783155482 4.248791907625257 4.090146691760707 1.5922237750726311 1.466123466772826 3.304680866217499 1.4605258495762798 2.1924981914225325 2.0296367619476947 1.4228886806689407 2.570684547464945 0.29073312368510645 1.1902007845843547 1.4605968321644942 1.9327252300933806 
3.7692189958822726 0.8263773741817799 1.7944880561354162 1.9156347618929421 3.8469673262289295 2.972365119025179 2.8960572932558 0.9834744829220812 3.9819921116592965 2.9940113335701195 1.3446464151655162 1.0720794822471158 0.7981038897155881 1.3285750360873494 2.5901315438611547 2.5125650658778502 2.627520743735249 2.122009414851005 0.21442806915757218 4.193499507152466 1.7329816563206213 3.4952125726840078 3.384978209862886 1.463553744825094 0.21901375336319573 2.2788253448279034 1.364725697367716 2.190675726135032 1.5872401010884696 1.1707504853281585 1.4383589842358524 1.0867673770492652 
2.6001394535002937 1.842697392937291 3.831485056501346 2.876837556450213 2.9231827500097363 3.9769059806187794 3.9320868638083346 2.901902763143721 3.9144571196649993 2.963593255218327 0.6196505566284207 0.09352555779798744 2.2681400653633883 2.379686719833024 2.7502470917592445 3.7333414576288604 2.4351623173855463 1.1080456298613381 4.035852318227814 0.11089232218321991 1.4587348921180083 1.4337378812285846 3.4378738096796897 3.4283373545938503 0.9306823104734085 3.924900473867318 3.4691050814034656 2.5424507932021037 1.6161985425881755 1.2545175353998053 3.7538101132576753 1.0533202473346766 
3.9396697591373875 3.8429958817473873 1.7961502779149812 2.9306675057726417 0.8873924308107334 3.9420182170558133 3.8900469768542925 2.90821502397174 3.952529765955417 2.9637593724675657 4.2843171381001826 3.566857181809605 3.8719653152081928 2.545229090574863 1.2119979646217516 3.7327843833115852 2.4488499632543856 0.8952827707506908 4.511223632216412 3.968844071857177 1.3347293302829566 1.123665605662321 3.7541499776115996 4.05751015226661 4.2447773215988445 1.72216018773453 1.38535873979898 1.8115922206191226 1.7101035452523914 1.252467024452035 4.002902578845837 2.2513802529008475 
3.8840928139899162 3.927697002689693 1.8495583557123483 1.8914970031036369 0.8876286403549385 3.9639470322539387 3.9248655725519233 2.9240261757429806 3.9954049159300276 0.9868644547627 0.6135285506159569 1.3916147781532975 0.47373408954435137 0.7299852280026689 2.033326256572146 2.45440439295555 0.37830674629563865 0.46372146547387394 0.06783726441878324 3.1057509410077655 1.6490078455889472 1.8116308073807457 3.843170025100611 1.4609553865566711 2.7035435518040987 1.7272807335047533 3.691877665526835 1.8882845245429671 1.787690321934984 0.36104437391179944 2.7605822156245625 1.1652454741538087 
3.9539312887192164 1.7885948038058914 1.8520105496995003 2.9292452120816073 3.9111390704208455 3.963958478940687 3.923583511306443 1.9470298336968603 3.9646774423954727 2.964424613711322 4.134152349767516 2.26711643756893 2.824472789933199 2.454638424024788 2.8108099951383227 2.4901531976426785 2.5084859057033255 0.344806417518862 1.8643810819707856 3.88197702584917 1.7181384171786775 1.705278552924169 4.100089500868368 1.586765338475449 3.058103793002099 3.9138660036284927 3.477359584270316 1.8924933662658212 1.5822219357370726 1.1828633987324277 3.656929566136031 2.4209865639655797 
3.9200010511191405 1.9204262876819707 3.9064201499631133 1.8697239411175648 3.885279928451949 3.9335290752996106 3.9180629436158 0.9350331895199693 3.9817500975324904 2.9631899318364745 0.5673817670699178 1.088895501809045 0.6500159398501462 2.453849753879143 2.677015115223248 3.571626280972868 2.3581205034058788 2.1473519703206945 4.209510856748423 4.00029578124775 3.3397450513325335 1.4763075714195988 0.7493957172791024 3.5248646617617068 2.4623825911305537 2.0296367619476947 0.8680353416942272 2.64188971961762 0.26985024755320086 2.2097304400972755 1.4605968321644942 2.453341754417275 
3.961195853240195 1.8043962810978094 1.789319905864338 1.9150474147481327 2.923487006888246 2.9462995914235415 3.8896601890779867 1.8976985849483468 3.9954049159300276 0.9380401633076811 0.6135285506159569 1.3916147781532975 0.29355487740245156 1.3671706551122924 2.0332179962809747 2.4517459874571452 0.3686080745752913 0.5090739934835979 0.08469625489847937 0.2532630201452768 1.7459286898519086 3.4631851459509533 3.3670336998524983 1.435884147266862 0.22287413967063907 1.8088564896626476 2.053029837833292 2.5728546754973105 1.787690321934984 0.36371079839476855 2.7277582393697353 1.9219988254512939 
3.6915725912730615 1.7876726828043346 1.8941735184961954 1.9335134661137565 0.8976624020220223 2.9388691923965853 2.8923503221546283 1.919999020085276 3.976032847213556 2.918342476847063 1.348544461609526 1.2178778110978525 2.099701061907059 0.8400653875868642 2.057048276571867 2.572427258139775 2.516061302219776 1.1033330194891935 1.904902838253871 4.064160256001797 1.6872811959540133 4.216979852306132 3.384340974633865 1.496032223869988 0.16473557716108278 2.441547641699935 1.3726024914129797 1.9008827331903444 1.773105794330407 1.1680265391410039 3.174098401040715 1.06795236898367 
1.5928118957768567 1.723912344307894 1.8520105496995003 2.9292452120816073 3.984206617496592 3.963958478940687 3.9235732312483 1.9470298336968603 3.9646774423954727 2.9445846202110224 4.134152349767516 2.214846672031161 0.7516699095153512 3.0582284195982146 2.8108099951383227 2.4901531976426785 2.5156013664726284 0.344806417518862 1.8643810819707856 3.88197702584917 1.7181384171786775 1.705278552924169 3.372401246596749 1.507458901905135 3.058103793002099 2.062587490379018 3.477359584270316 1.8924933662658212 2.0614062432776015 1.1828633987324277 3.935684047124786 2.4209865639655797 
3.552901890460573 1.7771589853989314 3.769548476864964 1.9057737517179816 2.891412573602508 3.9633901242464713 3.9246869024302304 1.9387259983601235 3.982021483877728 2.928524339997417 4.044604852007903 2.1421344797041337 0.4742581061018548 2.1449241992135644 1.357314268122972 2.473548933378449 0.8829674837023496 1.8261950480349165 0.6112516038356623 3.0497651040960214 0.7663628259359959 1.4378275297687857 1.6177208043613567 1.635729662671083 0.7347419456985929 3.9469127468153467 1.388867149937426 1.9239914527304038 1.636250527961391 1.2822468161407614 2.5414664917284653 1.9200788755259968 
1.648346876477429 1.7877356856967304 3.836625142858682 1.8545624098668514 3.8798057784836786 3.970384550170107 0.9505380478527725 1.9557581659989953 1.958007274859975 0.9746573564028528 1.3946937728422037 3.913964561540758 0.8033786586493596 0.24131783139928187 2.041225154353322 3.6639356871439324 1.83021450735407 1.892455123001751 0.7073309974006408 2.1633089460945665 1.6336894218275675 3.3937375873542157 1.0496235462831716 1.510214863270248 0.48256736250389876 1.8110503231133621 1.2562977503045198 1.816131347894185 2.0706927087093128 1.1855074904114997 1.375977720453244 1.8758708627946288 
3.75035138983098 3.69169042118772 1.852082703918546 1.8874214846992268 3.8807936632871876 3.878958732126371 3.9239655287713773 2.9370528320629674 3.9520305222274787 2.963224110524894 0.7120428541863901 2.201997308035161 0.39211416141877614 0.009750591131151731 2.75520924544123 2.14469053556135 2.5937451104583276 2.1351319104917192 3.88274184414631 0.19170915652743403 3.593216729893083 1.7128252245583455 3.7439166584355057 1.4954562260161288 0.5698398908249966 3.822518654012934 3.6900758914381275 1.824165358692273 1.638324585462565 2.2182331900253924 1.3032283618182852 0.5631007980679574 
3.6993108403479726 1.8252160586962682 1.7719383762525351 2.939311594008853 2.907152652207607 3.953711027631836 3.9121945407811802 0.9623498802251771 3.988360457820161 2.9450092038400837 0.31733951328099386 1.1286890150847717 0.632283246532827 1.3286263095927633 2.7831864088533247 2.5324971667380884 2.2378361895297507 1.6791863743030846 0.2320626954285998 4.1336123030374985 1.3438426623622362 1.524466122021798 3.3849921526365345 0.46741660922040296 3.990297923527832 1.5073115995805901 1.3648316269770184 2.181472182739985 0.24977218161921266 1.2193929626272497 2.786877528504399 1.07908289066531 
3.544648496535512 3.6666667327252176 3.958136864361098 1.8328014448555914 3.921493489706384 3.8913235219610214 3.9240113331138526 1.9365735535379305 3.980896767947386 2.9392845529106477 2.211224316755844 2.187840397422101 2.0722751651944984 2.4182459234972233 4.30476964207648 2.512573113217334 2.593937237838196 3.5012174006806727 3.0958580463454406 2.9746760803459815 1.6166618804652249 3.8467019597353636 3.788878810394425 1.6670526085532442 1.4692145290903347 3.9961421133864756 3.467088322870346 2.565924176695468 1.5662475710949368 2.307315162994632 3.9540503952683843 0.521961504028459 
2.6161897603966815 1.842697392937291 1.7659440458748878 2.919187505758463 2.9232101921451354 3.9769059806187794 3.9382866615289087 2.8986869630578584 3.9148209265227485 2.963593255218327 4.573902851571328 3.630737829077103 2.2681400653633883 2.379686719833024 2.6561984476872773 3.7333414576288604 2.4347023825829104 2.1518387843841706 4.035852318227814 0.18048864020878597 1.4587348921180083 3.5468580326267696 3.4378738096796897 3.4283373545938503 0.5806690573714656 3.8570829700251856 3.4698249562872494 2.5424507932021037 1.6161985425881755 2.219366742082917 2.7226942660498605 1.7892663477589439 
3.8954880513915358 3.8480092072002994 1.876990274593766 2.8744448932095814 2.9383889436807227 3.8955596905838203 3.94292206088571 2.939093175647611 3.980928953701175 2.9762011532556896 3.2038180917544588 3.66324083159337 3.701891176714005 2.562087600517729 2.7754766117329934 2.722759088404291 3.466482217382743 1.871121515332323 0.0026827567904970095 0.3118826824080493 1.4542294616868738 3.9407014127579494 3.7215990312705642 3.3375764925291946 4.070314454136412 1.558622573547195 3.6172376479939015 1.759048085119514 1.7319872258155928 2.7029467539442393 2.671413709480445 1.9268287166856095 
3.9576133885965326 1.8043962810978094 1.803702578689368 1.8667484455004646 2.971518396862313 3.8913991842726956 3.924248801005096 1.8913639873233588 3.9954049159300276 2.9637593724675657 0.6135285506159569 1.4000276678149763 3.960358934393769 2.3934636444092248 2.0332179962809747 2.4517459874571452 0.37830674629563865 0.46372146547387394 0.08469625489847937 0.2532630201452768 1.5503312390705963 1.5737642333437614 3.3873161491164856 1.4609553865566711 2.7035435518040987 1.8036097196235132 2.0510025251403974 2.5919447272166405 1.6013768267556965 1.3072745901954135 2.8031333847408404 1.9157720250634171 
3.7586392881258908 3.8471985464988476 1.7926859960479877 2.932835774777088 2.928922536374537 3.963360790682577 3.891769700039983 2.8909693346689407 3.9520124402222714 2.947884761709117 0.6788787423614737 3.5085977480777277 2.6045467246330096 1.4795184939419601 2.7501148483181366 3.6500044473245037 2.45073937265181 2.0836364524542668 0.5496207871406902 1.0251785672064817 1.3642012308354654 0.9895726823201998 3.4048763956897896 3.6105312353086916 0.8641255277228953 1.499432486735025 2.0838627675633092 1.81867522778516 1.7307747710893129 1.2414703925732904 3.581339041449278 0.560911959397313 
3.953761569916464 3.792673227303216 1.8652101143036361 2.8337224226520146 2.9383942744476967 3.9700293519817715 3.923463805561517 1.9412040283035945 2.9745103694580277 2.9637593724675657 3.2160966822653294 3.5260358886452083 0.8644596666270252 2.5088586283985688 2.7754766117329934 2.620204497642688 0.7577926784405391 2.1390724297354473 4.207941137931579 0.33197323245134536 1.6112008140341705 3.88818929307528 3.3868465549861857 3.6459555202289127 3.9473321578517435 1.7141573111986759 3.4176628798869264 1.8908105416138035 1.6884899180501691 1.2638560459058281 2.7215376935559625 1.9444821643506727 
1.8927703498602595 1.6985878826398695 3.955778718496495 1.8370396770514996 3.8688108074423084 3.9103964450904165 0.9775429358166186 1.9412013555149734 3.990118869906391 0.93386598488283 0.6269398536778041 1.1256505718515903 4.195962344447166 0.03631041792605405 2.041346233847083 2.4849376179007194 2.4614961819391117 1.599823962568757 0.7021308714631418 1.179106080607549 1.2618634583417823 1.257525433507643 0.7291600521190321 1.5191462842910286 0.4872001341149803 2.036869797896121 0.47783499429605225 2.160349523082136 2.704927859746421 0.027107523922460075 2.6709320165040467 0.5693691392693134 
1.648346876477429 1.7766432667526342 3.836625142858682 1.8545624098668514 3.8798057784836786 3.9638554585440566 0.9041410065191646 2.925072336947057 1.9699239656691203 0.9746573564028528 0.6025618947836826 3.913964561540758 0.47267713015618346 0.712563852457565 2.0413324152213335 3.6639356871439324 0.3938624873673505 1.9055555316635227 0.03775901187063807 2.1633089460945665 1.6336894218275675 3.3937375873542157 1.0496235462831716 1.5110651538411723 0.48256736250389876 1.8129679105842524 1.1169200063374374 1.816131347894185 2.0706927087093128 1.1855074904114997 1.375977720453244 1.1361078457516287 
3.9966581694764236 3.783989540460905 1.7886338867809055 0.8788065546826962 2.9190458059591666 3.9402557656366626 3.940367010839771 2.9533798434316507 3.9633375818420684 0.9906682381533554 0.33168661386662635 0.0672624472690736 3.758943966726434 1.3773124734984008 2.7950825443214384 3.100150202452375 2.5278074779219883 1.3128746176724018 0.2728154145429475 0.17282034460093249 1.32011881499951 1.1403539113202656 2.7814633536016675 0.5022079830844245 0.9615402632879586 1.53477909069481 1.3886224667983322 2.0853817210423076 1.4654050356035155 1.2746515152259046 3.292468125026118 0.5073010658444361 
3.8658837050943298 1.8162301958213214 3.7906761921794248 0.8783182053475418 3.921512499860121 3.890404040606067 3.885713732395006 1.956676747764399 3.96157881884705 2.940336183340781 4.2161983931299005 3.939481200446487 3.7674822681343993 2.345111487734311 1.979764090786027 3.391514214419294 2.452929430263397 1.5906022968589488 0.7053587517498844 1.3698357065012903 1.6416280785511894 1.7409951809517237 3.3097704439628908 0.15163704292612135 0.2436860530078246 2.514264917981233 1.3789493234367038 1.869111111596574 1.601336186757359 1.1907988342156368 2.807247330530295 0.6702319475462086 
3.7463265725970105 3.806077517677129 1.7896289313908793 1.9157875057429845 2.9442400087338503 3.8964339017544782 3.9007832728931886 1.9546884395208617 3.9954049159300276 2.9637593724675657 0.2797654149429524 1.3908071504844752 1.8079742211176015 2.0045771194827724 2.7373320905907947 2.471351994038143 0.37830674629563865 0.46372146547387394 0.07695157444597707 0.1187849933345018 0.43786289935918454 1.521907986471721 3.3873161491164856 1.5399523253609704 0.9109253574848483 2.0322023182612665 2.114809896562574 2.5574536663811487 1.7875391175121522 0.3719123979240331 2.7605822156245625 1.9335163003427325 
3.863649412581343 1.723912344307894 1.865764696584603 2.9292452120816073 3.984206617496592 3.963958478940687 3.9234743736281215 1.9471230414647922 3.9646774423954727 2.9445846202110224 4.134152349767516 2.227450915718864 0.8673363259370976 2.512031987730362 2.8108099951383227 2.4901531976426785 2.5156013664726284 0.31183710828085287 1.8643810819707856 3.88197702584917 1.811852569420826 1.705278552924169 3.372401246596749 1.507458901905135 3.058103793002099 2.0716645994807394 3.4194611888267974 1.8925058116444597 2.0614062432776015 1.1828633987324277 3.935684047124786 1.9419093783707722 
3.7477499209253318 1.7556038330379777 1.8529124154033387 2.945624954312761 3.922230418987232 3.911111121069139 2.961793763752797 1.913581974436935 3.9207162451503006 2.9754415403279166 0.5524277052859468 1.1260552214576407 0.6277188350223512 1.4030065552259265 2.7630811767624657 2.265095830037382 2.5056798180914073 1.2159301912696239 0.05723645260477894 0.016186046219875738 0.07715289580651066 1.7101783829880937 3.310023642872924 1.4686420087841028 1.0542965100960995 2.0737878599467354 3.706040918377627 2.661493784828317 0.05045240928724248 0.521508644796943 2.8462838101043286 2.37076945754924 
1.7098845167256504 1.8126083828430715 3.923629907849349 1.9255358181582265 3.984206617496592 3.9639613042285426 3.923572308931519 1.9470298336968603 3.9646774423954727 2.9445846202110224 4.134152349767516 2.2131932159412444 0.7644499216465682 3.0582284195982146 2.8614065611283577 2.4901531976426785 2.5156013664726284 0.34157777265066314 1.8643810819707856 3.88197702584917 1.7274904036734449 4.050131742608351 3.372401246596749 1.558551971256834 2.7812071964969514 2.041885850196259 3.5283306508287384 1.8924933662658212 2.0614062432776015 1.1775071723144197 3.935684047124786 2.4209865639655797 
3.6918946930826566 1.8418511440041336 1.7918747943438729 1.919435100044112 2.913327075071446 3.965576084369132 3.9143041022563914 2.9809332747987396 3.9204525314264647 2.985816502846892 1.4519689484907246 3.5960215315625828 2.7887817178980274 2.5053546627208823 2.5024300842237857 2.523328621421835 2.381196096381392 1.1009217524818322 2.861121894267394 3.980928960875045 1.3605914465848572 0.8618680161290644 3.384049481170589 0.2385443111175245 2.821305735280158 2.2231737232120405 1.7974735551347072 2.595232545181288 1.5248735594238967 0.09443157664057181 3.1850254012483545 1.7827021117768107 
3.9223518081399336 3.843145103446223 1.794529786791705 1.8874214846992268 3.94451117889016 3.9340055967674394 3.940644554150304 2.901844065122223 3.981226091316189 0.9767577729043717 0.43280975024731294 0.06790059122028014 3.7172658102587683 2.194450412414294 2.404775625632696 3.0813082350117353 0.866677445755936 2.0475257180109465 0.09268048818641358 4.089931467158256 1.312281207073828 1.4586411323127855 4.038305470320079 1.4745987337698419 0.9257538074384087 3.74653573700797 3.47809814244235 2.085677718208772 2.0856011654541904 1.2355041722834483 3.6576180682547177 1.2866402560471069 
3.9950608369022746 0.8444078165647377 1.788772757717434 1.914733960524509 3.8469673262289295 3.992017169228907 3.894531401926452 0.9834744829220812 3.9819921116592965 0.9194775126819084 1.3107773415929391 1.0720794822471158 1.0054725652895145 2.4444465265005064 2.7677671671866926 2.5298645589829314 0.8697573442167408 2.0606278961281266 0.06301039084791406 3.9692394076869095 1.7329816563206213 3.4952125726840078 2.751062732959828 0.23158349326860084 1.31829989122931 1.5006350702051308 1.3645526731138917 2.1732891500818834 1.4844859544995799 0.14966136274461073 3.174906533094139 1.0867673770492652 
3.920569290029988 1.8472452093485445 1.8602398144494545 1.8697239411175648 3.8487367066913594 2.9853614119677334 2.898064026424512 0.9755766006848867 3.9819819655604576 2.962845063914066 0.504189245040733 1.0832727747065523 0.7936094506170172 1.4260136333063311 2.773087731038715 2.343083329925024 2.6280551278711073 2.091763783155482 0.28880409735639523 4.198701291793795 1.5429680762826385 1.527133420967038 3.285112525775481 1.465489006240414 2.1762056794498736 2.2784931338670833 1.3643433835037155 2.6035949891317607 0.29073312368510645 2.2061639965953157 3.6432627578952372 1.9327252300933806 
3.7476387056827436 3.6941597803850286 1.8535056302677886 1.9022326542554464 3.9221175953656204 3.891028059382015 2.9907746608063963 0.9714131037264613 3.9202124162428813 2.9395131276306565 0.291295710555858 0.11045084593231191 1.060864815357341 1.4677195319161256 2.7718779089491266 2.5127774090894803 2.3212438035236795 2.1299827184330256 0.06976317692339906 2.9567691312549944 0.04955365606012785 1.7135597015491353 3.758518547939965 1.644897448738092 1.4692145290903347 4.026062134703938 3.7285480791535015 2.5378000668097958 1.4577183648686471 2.307315162994632 1.380186290809821 0.5618868618696283 
3.5762520900627885 1.8251544484441264 1.8318919929992434 2.935042533018606 2.906992484460892 3.9633901242464713 2.9382375789676107 1.9604843404102341 2.980576108224142 2.928524339997417 3.925921936890039 0.1643355323352133 0.4742581061018548 1.3733672482236856 2.771507792482693 2.532361506841103 0.8909637128434206 1.8168583851293794 0.7276632363009298 3.057820553571016 0.7806279654021298 1.5577281446787226 3.388555488177977 1.5341510801518639 0.7931530535620103 1.8499403270828494 1.392629199351758 1.632040285753752 1.635948788925712 1.2822468161407614 2.78824082334075 1.9208598328289286 
3.7791248416119494 3.847969922120495 1.8055694307565526 2.967542094774619 3.880958603737391 3.959416952327784 3.891814266741338 2.901758379086605 3.9520333756647474 2.946699607797511 3.1511085451420398 1.0522594847789344 0.8619570307657775 0.7730286015397346 2.999037590380378 3.711362162587951 2.6002055135292665 1.050709667467556 0.020573801491075322 4.195706384126302 2.96709843175394 1.4568596665960105 1.0694971438373702 0.6688957177220083 0.9407875373332141 2.338296239735538 1.2368309002289855 1.7856901614687937 1.7096759929959102 2.2439853639341 3.8645198459103813 1.0873914142105097 
3.998866505357022 0.8352693104536684 1.7887607358940272 1.9146085151121424 3.8469673262289295 2.9327175215994488 3.894531401926452 0.9974512057381187 3.9819921116592965 0.9918925998007965 1.310528042753647 1.0720794822471158 1.0054725652895145 1.3285750360873494 2.459403304035284 2.5127372671162234 0.8702208543282384 1.0884030560665046 0.21442806915757218 4.571368173507744 1.7329816563206213 3.4952125726840078 3.3721597295105856 0.2516468652074436 0.9453553049074899 1.516602872829489 1.4290540896860318 2.1817227929194916 1.4844859544995799 1.038112561419648 3.178880664346188 1.0867673770492652 
3.6915725912730615 1.7876726828043346 1.894459134047712 1.9335134661137565 0.8976624020220223 2.9388691923965853 3.892879330225019 1.8982255866031934 3.976032847213556 2.918342476847063 1.348544461609526 1.2178778110978525 2.099701061907059 0.8400653875868642 2.057048276571867 3.421182409689512 2.4977531227347574 1.1072452257553478 1.904902838253871 4.064160256001797 1.5938610445203416 4.165832186834653 3.3824564159631567 1.496032223869988 1.3983891302849591 2.441547641699935 1.3724558790009513 1.9008827331903444 1.773105794330407 0.8474675237163501 3.2260855803095874 1.0636086823613753 
