111.10885254392448 79.59734497300761 50.13694616319913 26.63005816984291 23.26551618330825 
100.02779818986149 68.0277981898615 39.15663183986424 24.51990179952894 31.39916431210631 
100.0099054328298 68.95842034824635 39.61961404889464 20.43239504671222 30.417062081024124 
74.27452997517777 46.38151860230032 32.4559323034538 33.83596233925048 53.72547002482223 
105.36839991117384 73.36839991117384 44.16821792962492 25.133037911863944 26.100097408569013 
94.70384013231534 63.190296764861635 34.261783029651795 19.684342652976074 35.2236033939071 
102.48500218906491 70.55234031578675 41.34343605286462 21.595317153908102 29.190747112989325 
85.52703907820172 54.652106541002766 29.81627704429845 22.38737975877886 43.101795290216906 
91.7130062074397 59.71300620743972 31.614103682252946 21.777545601377238 38.851681759204155 
85.92729695994599 54.84910730738745 33.58781356682181 25.84175778743024 42.90131262548649 
89.14156004835213 57.14156004835215 29.561933230663218 22.850909993786082 41.00717325607805 
84.94583408947724 55.249865566387356 31.935642147561552 23.76080944673396 45.05269709098296 
121.16858533330559 89.16858533330557 57.22035788545299 28.993532170411097 20.09017570433772 
74.289791873129 46.407761689794434 28.161767079673464 31.438756401121967 55.619148974529544 
95.54403389559714 63.83603503845647 35.37427444010345 20.783336531074024 34.99506472090425 
102.330765178583 72.20916733326314 46.59064934519759 27.300289111977214 28.841432201868002 
98.45221886615249 68.14514325353079 42.740082684465165 28.48368454386079 32.20023686563367 
94.0599443389946 63.58843274832965 35.264722827874756 19.97154291057697 35.88860279602886 
76.07576678669834 48.100693142309765 32.9555214989151 32.49208308580597 53.87424087981071 
100.01932573368508 68.96784064910162 39.629034349749915 20.422974745856944 30.40764178016885 
88.52322167149966 58.92288055615058 34.87919767712985 23.999790094850002 39.81205296516623 
73.95098693117292 46.67357634424303 30.54629149168909 34.025289736247025 56.09241639089084 
74.27452997517777 46.38151860230032 32.4559323034538 33.83596233925048 53.72547002482223 
76.22516543434783 46.01143081417525 29.437262914226856 30.696277923359318 54.19133586270562 
70.52552408845693 45.47876422282626 33.89455947286898 34.53509398979704 57.47447591154307 
77.31868800620764 48.76635958392138 35.30470217096297 35.593167507146845 51.625066633061756 
94.03221073220962 62.5904153180351 35.08597852107648 22.278949691306188 35.9440200246288 
102.59177659731323 70.5917765973132 40.28029387981622 23.747897187991384 28.673003143253652 
103.64076410193984 71.64076410193984 41.14685414198387 20.42660748845572 28.890324934228794 
97.48035528504309 65.77235642790244 37.102329936003585 22.887470479774457 32.63884677309962 
82.9874778286089 54.05751555277022 32.912333695084726 27.378422957631926 45.684432825187706 
79.79244662288538 50.86472963140696 30.915592164139024 26.85150813322365 49.01252944599336 
96.03067083283386 64.03067083283383 35.25576442901183 21.30127353624151 34.04641651983853 
84.93442385398905 55.220359413375796 33.591822660318094 26.16436495117943 44.196892516398194 
95.60524077321965 63.897241916079 34.84549403403999 20.08210512218118 34.3208487304171 
74.93693297898648 46.48863032035545 30.6085826443877 32.84910008980032 55.38177371732347 
119.1537347257345 87.15373472573447 55.21666167193014 27.42878414713391 21.047289715268022 
74.98326183693938 47.507378747193236 32.81761743186486 32.20202258728071 55.507980020988505 
84.53382000017669 53.112863529355884 28.431517997173867 23.825079622750554 45.76195113334764 
69.31774901836883 43.775662729820944 34.8532656600562 42.93365361542443 60.61346537213137 
109.79847214077718 78.28052949284539 48.48986243697159 23.98781696644452 24.517921872856512 
81.98908677267868 52.14814320842826 31.01232358642612 26.76716556557659 46.84699695276122 
121.03572960835876 89.03572960835876 57.08750216050618 28.860676445464286 20.223031429284536 
81.56781778451179 51.70082331239032 32.836703241569104 28.211492209118187 46.93512359686955 
89.5697229998184 57.569722999818396 29.70802533312026 20.961852154875032 38.88190534043636 
84.94946798236205 53.2326578991125 31.00669729005563 28.16639992308934 44.995765016811326 
85.06984548502626 55.82449142064294 32.68899669703021 25.34042778744046 44.813980109375606 
94.70384013231534 63.190296764861635 34.261783029651795 19.684342652976074 35.2236033939071 
100.97557583754094 69.04291396426277 40.022816725532245 21.413051313315247 29.419482251805434 
83.49270363670472 54.62618943924847 33.45330485953611 28.949364380133087 45.17920701709186 
88.43911630689898 58.83877519154991 34.963303041730526 24.083895459450677 39.896158329766905 
82.72988437755204 53.39170467466524 33.611416550866494 29.62770131701499 45.88374936727212 
89.52102252211523 61.2539250295973 38.292689348590166 28.499450239303386 39.15552964949045 
91.09852573120209 59.704109492794394 33.0275515049286 20.967023653439703 38.745347824969464 
99.71687967248019 68.20038858644905 39.84044951472179 23.51473066985313 30.758548443590826 
85.61602361128747 54.07018344405368 33.97218428077818 25.865768698970502 44.45391081397362 
91.36364901808248 59.3636490180825 31.428235049004783 21.99247866970251 37.67879493394301 
69.97303232693852 42.758768468871764 30.387722331212725 33.66972863570004 58.52035852173961 
82.45960097218814 53.420206937182776 32.45490328437005 26.22721923756614 46.34537509669061 
77.35737167612568 47.680588234218106 27.653266130300736 27.30832285361447 51.29559995094429 
75.02378859065622 47.316835778750594 29.17941500197373 30.721956430992762 54.885152257002304 
85.1690651069007 55.342701743350574 33.208412541955006 26.341794970448163 43.1145436951988 
81.76114239986548 51.72540964858938 30.820375624754604 26.995109938389774 47.07494132557441 
83.2265219140886 53.51734054544289 31.474601388337376 25.229859969387853 45.22243005596011 
65.10379621308999 43.74095828927806 36.5568675997577 43.8537539839678 66.58867765903742 
86.29837871799116 54.88179671044456 30.31515312105152 21.992361704494503 41.890245910226085 
93.57178954520609 62.62942048969616 36.5880262968006 23.374037765615768 36.320002508077714 
93.77537881105977 62.410747897044175 34.995542233896344 19.517103319965198 36.223260360493455 
69.59522941097799 43.45804704592323 32.26722077498524 36.97491316758842 60.26310051260902 
71.51461554586052 44.32805022603703 28.996168521552313 31.36965104066809 56.85305517996719 
102.71526835706248 71.08694000462373 43.4684220165582 23.18692425949419 27.227384061169808 
80.59152091070497 48.994892789230505 27.6748921294474 24.360441176641253 47.408479089295035 
76.09123897043969 46.79650183101182 30.846098515728087 33.369821009146385 54.22746772587024 
89.07962101171078 58.414266157244846 34.624498654808214 22.18784705652187 39.64586249605934 
66.68696141208878 41.96353158431514 33.870123606301824 41.92592005470797 64.87000584094618 
113.21003627796885 81.21003627796885 49.26180883011628 22.441341599441724 22.427205683017238 
76.08540134803279 47.02509444081005 29.72533071977807 30.019624339199567 53.85258665201444 
104.45732329581304 72.45732329581304 42.12420701191245 20.990695801751723 27.742459859999027 
92.51653090712564 60.51653090712566 30.036510125086345 20.786239843229733 37.9189734910302 
84.70521744365598 52.70521744365598 27.716169330404547 25.605961485410226 45.88826759221635 
94.61795709246304 62.61795709246306 34.62452025300885 21.886257189854604 35.81571174813601 
109.0297077251767 77.93806678905803 48.52693137170948 25.8121117066692 24.967029201951057 
98.35898807058308 66.35898807058305 37.384146738450426 21.172260427630615 32.20643437286406 
100.07613663818428 69.02465155360083 39.68584525424912 20.366163841357736 30.350830875669644 
72.20922096735426 44.499676368466865 29.310396045362907 32.347057937367836 56.29487919939716 
85.06984548502626 55.82449142064294 32.68899669703021 25.34042778744046 44.813980109375606 
85.3040404711461 55.69195556819545 32.63613600013304 26.890941036685987 44.74340277600658 
84.38404159394331 53.37492136978245 31.617689220804923 23.509223942123345 45.59876808702878 
76.43741500815261 46.24772604866761 26.026128062763064 29.989428913354544 53.47150936232806 
106.22932647220253 74.47732729327834 44.47732729327833 20.19725609290874 26.301762563966133 
68.28450346086032 42.04021454820744 31.203104087120295 35.09121585776781 61.65348453918691 
85.7295249539967 54.337282477868726 29.144937726086134 21.393326521482223 44.2189908504883 
106.64225818192328 74.64225818192327 44.1290308998694 23.744130348808344 25.992093361403466 
74.00541728133743 47.57909717674467 35.282803069145075 37.32627441596911 55.86589900305523 
86.94437510021793 55.78483833254968 36.562590015506444 26.690623080837153 41.86542274154043 
90.92133359934219 59.867823340841625 31.451219974454094 18.67984541593928 37.08357543414094 
75.57247607430978 48.01967797552193 31.32562073029658 29.587956763491604 54.365573346497165 
106.27717089598904 74.27717089598904 43.8949295081755 23.053295538067843 26.194087664374393 
110.34843203917656 78.34843203917656 47.6443494129977 24.984659541378868 23.857701809971516 
99.56128802729025 67.8700029852459 39.48978483426304 24.43165050364305 30.754295211973805 
90.36966033483725 60.860903223455914 36.01341872180856 22.006697906493226 37.95401256020613 
87.11600147736375 55.59311934899476 30.452055057689282 20.31199478078204 41.07262315085352 
87.8316692678088 56.64351530498034 33.45872317081213 24.79342624002812 40.54784375540862 
82.13647988446972 52.92225971501154 31.843101412348833 26.875140404214005 46.57713821548945 
94.66397042205574 63.00733836518081 35.18764873638147 20.867153526223994 35.375511925180255 
94.62747079202249 65.20890096609456 39.88966607412359 26.00444647177054 34.97293915386117 
101.53684627137055 69.53684627137054 39.195208046121216 24.477342605476416 29.776219459804082 
100.93022475538301 68.93022475538301 40.05905840538574 25.422328365050447 30.605737469668206 
121.16858533330559 89.16858533330557 57.22035788545299 28.993532170411097 20.09017570433772 
81.9764567098597 53.98308289993354 33.473917716689634 26.935069190977185 46.515702536412405 
74.77027737893394 48.47421025872977 32.19501686655023 34.00570762132723 55.263018577493646 
92.59112743999094 61.55990190862142 35.15144429548698 21.055341272662677 36.35276740985582 
79.9957535075095 51.47590434969024 33.54478015610391 29.826230895502093 48.80672034373682 
105.01974057069545 73.42912985550748 45.50034020560919 23.126648641999118 25.565458986607254 
109.79847214077718 78.28052949284539 48.48986243697159 23.98781696644452 24.517921872856512 
78.96807127634119 48.94290711906872 24.673430893338583 25.06559387537579 49.03192872365884 
76.1535093409847 48.17843569659612 32.87777894462875 32.41434053151962 53.79649832552436 
82.0429996582319 50.042999658231906 24.95711078106833 22.606479990168197 46.64156100715978 
89.39262137021446 57.392621370214464 30.81358340955137 24.64489162513854 40.72854434002261 
97.60708357735011 65.89908472020946 37.22905822831062 23.014198772081485 32.629259367580424 
76.37142980295879 47.31112289573605 30.011359174704072 30.305652794125567 53.56655819708844 
82.51540668018576 55.80159347803746 40.18547389883363 35.10109853719168 46.15414372677006 
96.16384528146506 64.62807486515109 38.76798640521488 24.84341600287054 33.76064215033658 
80.07062898087298 52.5384102047452 38.1195378409004 33.71992003778885 48.6291724037573 
82.99908113967196 53.54867825717212 30.17722071085506 23.993354685100094 45.97908204663495 
77.52802342361706 49.306050297213844 32.507275817336314 30.535389812014557 50.976461398331836 
76.46413444607843 44.86856489353145 24.03744867270315 26.346519586995413 51.764584703232195 
97.62046434145147 66.3225478037149 39.31303951163149 22.621480206535274 32.22285298410794 
84.74652022742016 55.662345243049714 32.95203078058487 25.121733977735936 44.058455841458574 
101.87895677720596 69.87895677720596 40.74191989379164 24.409745167806957 28.95814702962298 
77.58683807089255 46.769602105013384 26.843353973962913 27.082626418615618 50.424545040939684 
83.22698780906265 51.68222175547991 30.9405430517163 25.73185130465235 45.275953572318734 
100.57098862685068 68.57098862685072 39.27292899709991 23.507027946777935 30.905459292772132 
96.49032930613569 64.49032930613569 34.454894697030234 20.762464523894423 33.42337461017826 
68.96309485178844 42.114129936314455 31.325487647784065 34.41395586256962 60.98552832407414 
91.01548767667353 59.58405068752856 34.59729689773093 24.232938960623095 38.868873686653785 
95.58467903678779 65.4206018486632 40.9282695857498 24.888643143071057 34.71311256020236 
67.29427123858831 41.963673939830784 30.030247211647954 37.90400511522064 63.128327500406186 
