70.160601630268 46.05187492013242 34.15207698642696 39.21596900744339 57.891522639139886 
66.13772585694808 38.475722643856976 27.249120863614927 35.6861545289485 61.86227414305193 
75.71836467215478 47.18787929445115 36.67891156976991 36.749665127785995 52.673048096097844 
63.32925552573892 35.116727106552275 33.52386321604241 45.35070144470152 65.81348082127656 
71.0494353968368 39.87904477018633 26.497491382498406 36.59096783818387 57.4105494888361 
70.91198911073073 43.85342419447479 28.026671726956238 34.514010963947825 57.08801088926927 
59.50442518517316 37.06138450797625 32.92307302793058 46.434049703972505 70.36847533883345 
81.23782422367914 49.48163079851357 29.365749692387226 33.08819875474635 47.97186377219678 
88.7800507822896 57.6872208276922 31.956809182155347 28.221774348863235 39.830734252357544 
80.1916828833372 51.705384673072906 38.47319214227695 37.58614755766517 48.39951258359744 
61.875290429500964 37.38051843848118 33.14675016462936 42.15187926584962 66.12470957049904 
67.28137235727043 39.3868376748387 28.016990718639075 38.392730917956854 61.28090785934545 
67.41001971531811 45.30102729791651 35.6806730334281 42.17910027749349 60.5899802846819 
73.91559200393921 43.30042552367574 28.25316580716813 33.23926602923882 56.792646424976326 
71.38496446986746 49.18947528381448 38.137710928690076 38.64507638269915 56.61503553013254 
64.38235239076411 36.92037998762765 24.918844651601603 37.16833126308151 63.61764760923588 
59.14755295853797 34.11538148462523 33.412085956448976 45.28685569748041 68.85244704146203 
60.13071496121814 33.693903406521585 26.118675921740085 43.07137970458191 69.62392429171123 
56.87125660536263 36.443147121932526 29.741426238355974 46.25940079472717 71.12874339463738 
71.46008726854011 41.60721192689058 23.764195748123434 33.35405878192188 57.21643516113496 
68.62393645181355 40.526360775663356 29.391046873057572 37.39590351795104 59.376063548186465 
61.1159016067866 35.274742249655695 26.778973495656373 43.68663664354171 68.63873764614277 
78.86577514933909 48.8603733713594 30.398420586510888 34.31011909851923 49.47809405581303 
74.5285856462263 45.64513475713051 28.609019174275538 32.81571701980863 53.471414353773675 
73.78889279914148 43.516393554890534 28.594007954291186 34.495970285803246 54.589982000428556 
71.77246719947664 44.82669382810989 29.128789739075103 36.47122326786253 56.22753280052336 
69.37051914334683 42.84728605396245 34.269202162496 41.79849721635283 58.62948085665319 
67.60647857216848 41.75015474924047 37.38452337111785 43.680841341537054 60.39352142783153 
69.56321233321458 42.63485285560299 32.35907860786639 36.0703519778249 58.82378668109037 
61.84915889135875 40.85926467823006 33.92555843846986 44.2940003578365 66.15084110864125 
76.53844037475149 48.11460205940596 30.183858778491423 34.59589480158031 51.4615596252485 
68.84819401397999 46.64156740571864 34.0037122507131 37.3693408875967 59.524883122333854 
64.54074688984052 40.7930953454188 27.09205050331279 39.72151095573111 63.45925311015947 
90.93768085268408 62.125442285342984 38.51845473404934 27.28530519594117 37.2297230610101 
71.10566478945081 44.23068138229326 34.60721779290075 40.58643326435767 56.894335210549166 
84.2384264355701 53.94178045375949 31.561209575589345 28.417367704407205 44.44686969932442 
59.64571027195726 33.162238289454656 28.05906050157722 45.65824768763266 68.35428972804274 
66.59595079200024 41.212635505499634 27.195431306239303 39.3451707578268 61.93850848231055 
69.85575336696967 47.169630353745575 36.92427307246775 42.13486499586527 58.144246633030335 
77.66211336374421 46.656695157591315 32.536544326221 35.83058287404756 51.248505767883216 
61.97770267703504 42.749278357098355 35.22958105414772 44.909815893795056 66.02229732296497 
84.30030660846711 56.594549798616384 36.72706756563023 29.4696309724261 43.86709730522712 
73.40385329319874 49.059584941317986 38.39867097218373 40.7573943653747 54.7081076817209 
82.87453635768549 54.388904243903525 34.638899906518624 32.64722607387154 45.34894661121194 
72.67758291648776 44.4063022761163 27.817480736750117 32.12691652859724 55.32241708351221 
70.75154587446454 47.470425581275535 37.331357430951954 40.010890233209764 57.315434476773895 
71.68511791837147 47.34972263175916 31.80895338388557 37.78714002287544 56.323468943365775 
76.281572950533 45.09883515020822 29.9740917889641 32.57823186749783 51.718427049466996 
76.5755708726834 48.70289791663678 28.35285261097921 32.7559636052925 51.59170029964223 
71.54191676839577 46.11472733246721 33.48554740825845 39.74216591671362 56.49902283064391 
65.27724866182734 39.43922538104804 36.389591956407486 45.07322745630369 62.722751338172664 
72.78196112726256 42.85453464986763 25.74674887610428 35.31685276040417 55.39833225625885 
61.78275687813419 38.67076259140671 33.71379388761711 45.17379950857943 66.21724312186582 
70.05300303441214 42.23485359103542 29.759566597272652 40.02982028213355 58.03620666960365 
68.21615751960125 40.4919985351228 28.24044989981611 34.44611871446156 60.15643961712411 
63.08158588594579 36.13472965088319 24.335798736389563 38.798865809019446 64.91841411405422 
62.28633227775409 37.3060001451008 27.033037060416284 39.28322569576611 65.7136677222459 
73.16326917693101 44.57267358568011 30.447573423985418 35.95232761929073 54.836730823069 
84.26934867369671 52.74044883040356 30.149900650435985 31.2559892202091 44.15277324910523 
65.5984492063311 40.478435722790394 30.93425058292176 42.859319982097674 62.4015507936689 
65.75036021846697 39.70935530917226 33.37339961124096 42.339488136286896 62.24963978153304 
65.25252080537037 39.52215011707532 28.351116486856654 41.48667770343554 62.74747919462962 
66.7085445645435 42.41030241490615 31.959853586672384 41.94449725529672 61.291455435456484 
84.18198884683554 54.95142993089531 32.68024679359119 32.427782543859365 44.09431875971675 
67.2390280471911 40.51069252179114 25.68190535721898 37.71224702398342 60.7609719528089 
77.13863444041328 49.2158451703326 32.291329184176476 35.74318548688013 50.99718875888464 
75.31752484210844 44.07627789065535 33.12762485679182 37.42353792187472 53.55709898345839 
73.3171971555661 42.10859740423962 28.149531915048733 36.24303130676739 55.17257800354807 
70.45954473943621 43.79995559552553 27.35834023781291 36.94952331869197 57.678992090266476 
71.09503384523978 45.18854835789189 30.89456736520257 35.7547155786197 56.90496615476022 
76.10948094631743 49.92722186344712 33.5562312845897 34.59127955687024 51.89051905368255 
62.19715666299247 39.630508778565876 30.812030114717857 42.12353894768785 65.80284333700753 
80.29207367575266 52.61269370102859 33.001067478308634 34.57809970681859 47.861598484774404 
67.31778239787054 39.99047783763204 30.622893809549634 37.98543273438728 60.68221760212946 
66.57931993576574 40.62257377388787 29.455524226052425 40.89255516632334 61.420680064234254 
63.37475057443951 38.913312960385376 31.675168752403927 40.42065594570117 64.62524942556048 
64.21651272186648 39.39215047277111 34.324623728965754 41.457409595748864 63.783487278133514 
77.92937986374928 46.76928116800187 32.05083545624457 32.98934612237704 50.42796685701778 
63.43819261946607 40.74174089395289 28.487721098858042 40.77229636236218 64.56180738053393 
70.78348400031801 42.78265499248718 31.23950508825679 38.58718615556667 57.21651599968198 
79.75709191272819 51.93917497580268 33.355125059134004 31.110710710650636 48.24290808727179 
67.57771234405345 37.5210221264541 30.663052811974215 41.113786200965514 61.28543894245809 
78.02032687117818 49.37074303903545 32.07449846865768 31.655663542039335 49.97967312882183 
67.54562987112539 45.28858391191734 31.897783612283895 39.07960668698571 60.454370128874615 
67.58917570093615 44.06791567197533 34.02624731978771 41.25437523387794 60.41082429906385 
81.1798948247392 50.64066957610439 31.772901983357382 31.08755346480097 47.49798237403272 
61.59005727027037 34.100033318685014 25.32551878967559 41.69529562981723 66.40994272972964 
69.73943031521502 40.71294601623952 24.429595898155267 34.758860366938926 58.52867361493161 
70.1722742512686 41.535695456866314 26.86435291560863 34.294146289666294 57.827725748731396 
92.11138780411574 60.40197747623834 38.40989278318328 30.82599303167755 37.823892090656585 
68.37948576071247 44.709404655508514 37.90353383486651 41.69875929197533 59.64574968125096 
78.59595287060787 51.651234912770384 37.827936944198875 35.21450398738497 49.79545989764474 
79.37461304012292 51.14561017694973 34.64947237027582 33.970078140427205 48.68859655952347 
67.46834458428528 39.44258102795369 28.80339646549833 36.35444270796044 60.53165541571472 
61.492376689983764 35.62241163071756 30.061965418417333 45.795714526048535 66.50762331001624 
71.41503436929348 48.03080917996741 34.16294468739666 39.15468593258135 56.584965630706556 
73.92778323334463 44.56748986518921 25.544236784753636 30.114815337241062 54.07221676665538 
64.72551637412111 41.62912760567132 29.364964910403067 39.09737413370778 63.27448362587889 
68.95576028025388 40.81596516698436 31.298546795672053 38.473374728771724 59.044239719746116 
77.25878572879249 49.28323679032986 30.117416513383425 32.607741645242996 50.741214271207525 
61.33693975425535 37.07843154729094 30.47641332167531 42.1042434370485 66.66306024574467 
72.79096787154332 46.73091025765817 33.75386067954095 38.54784453300631 55.20903212845667 
75.10376176337766 49.123888367575745 29.72613236816262 32.55976414412432 53.71012511991964 
65.93456066204618 42.439105148178186 38.61889403575689 44.92333605782692 62.06543933795382 
63.955981671168374 37.13902508850522 26.095738666940175 39.18373905222646 64.04401832883163 
70.33327760371286 45.0304398195357 33.56329935352895 37.003723031843165 57.666722396287156 
87.99253554650463 56.94861253844771 33.794737386354875 29.910439508151327 40.61700373764831 
84.95536671433649 55.591791756094764 33.49659691040759 30.653025339742907 43.04724927267052 
58.56572307935712 38.21009649635878 35.19678685955084 47.67880749274788 69.4342769206429 
63.46369736516791 34.85415925792229 26.25008196525587 40.37506790511634 64.97026233944435 
71.59287503726848 42.01844306429646 28.96571378570099 35.3454461837912 56.42311821701812 
72.8678597465229 43.43244474640476 24.697200454697132 32.650441043952085 55.132140253477104 
68.7033101175991 40.01131046011266 31.45988511529978 41.74121704828574 59.759697649142666 
56.05264707570617 32.42670617973718 28.556085352960693 46.09764574421208 71.94735292429381 
70.06983931032897 44.816241015913704 29.577080852314094 37.10873622810725 57.93016068967103 
64.17140899721758 41.077332126186164 35.45164199656821 42.835556550597 63.828591002782424 
77.11162711751018 51.535221012858514 36.275534732773764 34.96997112967961 51.26131008864682 
72.92672786211425 46.091842875067556 30.391731206498864 33.79759996425322 55.07327213788576 
68.68874788028293 43.27680945226873 30.89477230024077 39.14854554151322 59.311252119717054 
73.22282264907722 45.49450260773306 28.02057516915504 35.117134137845945 54.777177350922784 
77.00406249683336 46.64571562839746 26.447221975520886 32.48678963562507 51.264242202701666 
68.13712249693688 42.20678877592126 31.063500389387148 41.328655971318874 60.08119671745815 
64.7184069245013 42.98209744849972 37.28996260817498 44.1230810115463 63.28159307549871 
63.809582700498396 40.666794543959625 32.25859932666333 42.99470805953899 64.1904172995016 
67.12698116005238 43.66517911273398 31.54542280955891 37.95301345486895 61.444868274363785 
76.92553992209453 52.57579297104992 36.55631548245484 37.03445551162952 51.10620643874343 
78.2462235633869 52.019181987688285 33.28500857780322 32.103450874674905 49.75377643661311 
69.9681616726004 45.27227836609743 31.089362354652188 38.883832483534725 58.031838327399605 
62.60918837054278 39.708068093096756 34.73666922474014 46.21373007698151 65.39081162945722 
55.00947553452112 31.084425239035724 29.55325193318437 47.14362519352331 72.99052446547887 
65.31410058222752 43.25057570756022 30.515188603600258 39.85313479025492 62.685899417772454 
72.95042534838844 48.536090973011135 35.46904739321451 40.17563538098532 55.04957465161155 
64.26297430917484 37.67587187624833 27.38748331330522 42.37812812103146 63.73702569082517 
76.27112448157341 47.62366283915615 30.244850346398408 32.45761726965616 51.728875518426605 
59.8549915973075 38.63545513730531 33.0171524417396 45.77565610994512 68.14500840269251 
61.51483862444259 40.46982644560171 36.911793380376906 45.50448293925105 66.4851613755574 
75.34491757324932 47.81297891279718 34.24706836674045 35.022192947122505 52.65508242675066 
86.72143636255477 56.37799507776113 30.53328261124882 27.66458105436959 42.500869508122946 
79.85667366942602 48.14272209177363 24.92506429999962 29.1523353285219 48.71326293487771 
83.33093456035243 54.57261632288155 33.649013072200404 29.61071390337536 44.66906543964756 
82.50219527410508 55.50420519382596 36.123166289424155 35.1329363293949 45.93020151215471 
65.62193460713037 36.572274746450674 31.466153477732416 43.120820365176854 63.34813362456459 
72.25274539705005 47.69906491702424 36.845470020757084 41.06316407186877 55.8733658566789 
81.86587874041601 51.69619880096474 31.188561250764582 29.724396933627904 46.134121259583985 
72.84666545446179 45.828527656550136 32.781483624108255 36.42092495662975 55.15333454553817 
71.14992900456176 39.64424597621296 32.50369638196778 40.128397943855575 57.22296801615628 
58.59058833834464 35.95967107567933 32.12827468432593 47.66872986871128 69.40941166165537 
68.49177033681313 43.30349147545485 36.06342941088507 41.45676966451277 59.50822966318686 
71.20887278157583 45.5723655396197 35.37655498930826 38.50226976355269 56.79112721842417 
75.96090699288311 50.15864141985766 31.244634336669602 36.21642713440066 52.307397706651884 
71.97183789090725 41.69933864665633 26.856585756017726 33.261898982553646 56.20788035150614 
86.04299830763077 57.37892059518256 34.93471076238321 28.661743366547164 41.957001692369225 
68.9971141990874 38.859225002329836 27.682481456616543 37.634371232176605 59.002885800912594 
78.30941619420388 46.394889582984185 29.2164101471594 32.176433483049294 50.04793052656316 
79.09901703440826 51.14001415242946 31.95986424659659 34.02591677905041 48.90098296559174 
82.10588826964594 53.87688540647278 37.16796166690346 34.260048229363235 46.0202566923367 
75.92298733516277 47.623169120015305 31.96747576650196 32.92957702252049 52.833753675553 
79.64325607087271 53.922218338720775 38.11839979677077 37.3644472891138 48.43335486976745 
62.97513483445315 42.275970849304954 33.88545298031285 43.949702844079994 65.02486516554684 
65.34328220388933 38.29753975005443 28.591493909868472 37.16704058526479 62.65671779611067 
60.188124507557816 38.07469742602206 28.620509989844592 43.10407102301972 67.81187549244217 
60.92306941205056 36.247684193767526 33.169659249312005 43.42091207414392 67.07693058794945 
69.4658252900394 41.97864765361031 30.413432433616368 36.75917651143388 58.534174709960595 
60.31763439945923 38.77606606372321 36.14964250002961 46.03034500166243 67.68236560054078 
81.93438494755756 54.22515129469049 35.40033404497179 30.340330802034455 46.09239005786384 
