0.6654490192973985 2.9202834813747747 2.7834828981834074 1.9069528374015545 2.860990363965168 0.9446880410930067 3.9463388253439557 0.9251834618744134 1.907020457230315 0.9269209476599587 3.2372465084684814 1.326287975116822 3.4514847752028257 3.9499762898948383 3.3290133596833282 2.7445706144819466 2.436977991816924 2.6820343068373593 2.0348366642473126 1.0585507832607877 1.5499197043103918 2.8746265694018494 1.6258256579990857 0.8447578860276437 2.8586879907557323 3.790452622300938 2.7686774333120274 2.5335318698252234 3.368628399946323 3.234676075663857 2.52023459257813 0.9760594084977641 
0.6592185760506506 2.919355849611335 0.8047879665687672 1.9069528374015545 2.885418287416194 3.993175027424385 3.976521032454805 0.9721818087890777 1.906989784588185 0.9738050642340588 3.31172230254737 3.3856568780952543 3.4611122398389433 3.9485651601817744 3.3290133596833282 2.541664533148861 2.780393864723142 3.7263231357015987 2.0671744904316176 1.0926199883134011 1.5499197043103918 2.876988678037874 1.6713774622128728 0.14109032090239237 2.8586879907557323 3.790452622300938 2.76006844127123 2.5335318698252234 2.4519795001323135 0.4239905695799593 0.42867695609317 1.951276999017731 
0.5612114314580547 1.8219785891426992 0.8044628860224101 1.8948578377928431 1.947390548826918 1.9221019511725443 1.9427087542256012 0.9072080883090841 1.9489623289116453 1.9595406505519826 3.0569281457514337 3.3079041816919035 0.6029347649289621 2.663242436491535 1.3625533088565573 1.0426344974680055 4.156990533700007 0.6370201447533905 1.8045486501068386 0.25132129470488335 0.46119813039667257 0.5777769975189856 1.6888294779774327 4.795428107719049 4.312820248058394 2.4243763233531035 2.6941395642440895 1.758280838058456 1.334884023484641 0.44290334757723593 0.36891304779613676 1.8161068660083237 
0.6654490192973985 1.7124903358621777 2.7987446837236383 1.9069528374015545 2.9045323770135223 0.9446880410930067 3.9463388253439557 0.9068124493084996 1.9140614681240045 0.9269209476599587 3.2372465084684814 1.326287975116822 3.4514847752028257 3.9496398357290707 0.654290177711048 2.7523498647269644 0.5137265811062606 2.6820343068373593 2.0348366642473126 1.0549006050889695 1.5499197043103918 2.6641238835478003 1.6258256579990857 0.8447578860276437 3.058503030709078 3.8082370782982338 2.7686774333120274 2.5335318698252234 3.368628399946323 0.31188185577223027 1.1252159154660921 1.0584372287927346 
4.542620527469534 2.938970795226719 2.7834828981834074 3.8135343933834465 2.860990363965168 3.911480281262397 3.9776584617540562 0.9251834618744134 1.9193139602969373 1.9874542135194617 3.2372465084684814 1.326287975116822 3.4514847752028257 3.9009861129971286 3.3290133596833282 2.7449374291073676 2.785135812059076 3.1177726517488824 1.5434404882737298 1.9943716823913984 1.5499197043103918 2.838968953785877 1.7934891941957751 0.8447578860276437 2.8586879907557323 3.812200760424158 2.7919420685313225 2.463450670281853 3.368628399946323 3.3012532361156652 2.483068919391724 1.7703605295476121 
3.7382211836649915 1.8067400134411487 2.772909500747774 1.913298508926129 0.8709421241908513 3.914727154600034 3.9127559087470805 4.982052091802678 1.9397698430992014 3.977878799661923 0.9865126530421284 3.6927562815610866 3.3914375565187274 2.7403295304562834 3.2594636114738917 2.762257737441253 4.561254766118166 3.4946136275889272 1.4401704553066512 2.8068931690427306 3.250242334259931 3.6018359400501017 1.0703494838215615 0.8290713821895347 2.6205856535693774 3.197844959234485 3.5564303206912777 4.024760327286212 1.3342686068038452 3.368743131341618 4.140206293633887 4.258201004806531 
4.542620527469534 1.815401039020914 2.7834828981834074 2.870916415827253 0.8971181757892247 3.911480281262397 3.9776584617540562 0.9050772969546617 1.9193139602969373 3.94167798003833 3.1576972702973536 3.725899528663044 3.4514847752028257 3.9009861129971286 3.3290133596833282 2.765388294126025 2.785135812059076 3.1334005314995412 1.5434404882737298 1.9943716823913984 1.525894466762063 2.8646303460728393 1.7904037971263436 0.8447578860276437 2.8297067221315477 3.812200760424158 2.7919420685313225 3.6414929578302973 3.368628399946323 2.034169043533548 2.483068919391724 1.7703605295476121 
0.5882138632331413 1.814123728339925 0.9700895295223795 1.8889207346012309 0.8387740065722489 1.8674224978398364 4.990987947760781 0.893700236387843 1.9078017981017945 2.9419933044572386 1.0156447935773276 1.3330419639375177 0.5071048880423521 1.9740926652352513 1.1930815687510221 2.921880984571442 2.7871458139382974 1.4919700980730972 0.4654988977376764 0.9826733097204885 2.980652323617167 2.2074519900326814 1.6605786349124734 2.0992644096424065 4.073902724962966 2.5646381214781315 2.6849706984794515 1.699657838554907 2.7824765266405795 3.5920557572146423 2.546370820274897 0.37925840605854855 
3.5696083798675904 2.866698811210152 3.8624357755784677 2.963637000330192 0.9069938423797395 3.9060336022039377 3.92706427156432 4.982052091802678 1.9397712025312572 3.975351264237484 3.408933865407967 3.6247018802900177 4.085069363663403 3.9615359408046205 3.358652486363227 3.3775794806823223 2.432318642403041 3.5789327779545332 1.4617232830662474 4.266524734241207 4.780731801289283 3.584456330781182 1.070063013116042 4.541382187238943 4.1546069843609885 3.0524242864986064 2.749781180364848 3.6694724155359615 1.3936086519469586 0.36903770991054097 4.264420158195344 1.7336818306637938 
4.542620527469534 2.938970795226719 2.7834828981834074 2.958571064005934 2.860990363965168 3.911480281262397 3.928760628630581 0.9550112488545783 1.9395852084044412 1.9874542135194617 3.2372465084684814 1.326287975116822 3.4662230035524173 3.9009861129971286 3.3290133596833282 2.781330585981329 2.785179700762167 3.1177726517488824 1.5434404882737298 1.9943716823913984 1.541006982166583 2.838968953785877 1.7808434762128285 0.8447578860276437 2.787947860785972 3.812200760424158 2.7919420685313225 2.407339007143776 3.368628399946323 3.3012532361156652 2.4921671028387515 1.7691849319519368 
0.6654490192973985 2.9202834813747747 1.897168758195411 2.9088681428360377 2.860990363965168 3.9085980367859783 3.946346047518137 0.9251834618744134 1.907020457230315 0.9418368359334632 3.2372465084684814 1.326287975116822 3.4400516104943923 3.9002801484943337 3.3290133596833282 2.7566720299722713 2.785135812059076 2.6820343068373593 2.378928156721309 3.1502231850351983 1.552895034744304 2.8974366569761374 1.9322099363374585 0.8315039367295403 2.8076622285177093 2.397586595043324 2.7686774333120274 2.5335318698252234 3.2681741158564312 3.220836407970519 2.5366657542369127 0.9725534393562115 
3.6210928043984527 1.8080322913315896 3.8699854779071665 1.9606378713289163 2.8561910945748124 1.9420000607815102 3.9678694555624276 0.9063934710942596 1.9072562214009032 3.957712934606046 3.0771851145402103 1.4891105041637946 4.279510327184602 3.9627610438531664 3.577024953401966 3.552475508101552 2.2373435360962137 2.942299102385596 2.208296667805212 2.5485395903126804 2.3459988952594633 3.8329210346540084 1.090691019498431 0.9452910698709993 2.9720761277339043 3.1702936022227344 2.7675860986736436 3.743059956510161 3.405447421354527 4.734480580049646 2.6652350572642862 4.237779285253911 
0.6560597089098749 2.938970795226719 2.7834828981834074 3.8312054546217627 1.874881981715467 1.9676575945285437 4.919887411483418 0.9251834618744134 1.9066362199504896 1.9574891023360221 3.2368817952710316 1.326287975116822 2.054241716362807 0.3170790472668259 3.3290133596833282 2.828944994918328 2.785135812059076 2.6820343068373593 1.531162593489427 1.047848785198477 1.5499197043103918 0.5667896003733157 1.6258256579990857 0.8447578860276437 2.8586879907557323 2.565831096515329 2.682824096722306 2.6167031341896245 3.368628399946323 3.3012532361156652 2.520763316808767 1.856021510001978 
0.6592185760506506 2.9348985453831036 0.8047879665687672 1.9392401908254842 1.9450579731016286 1.9247263450315732 3.976521032454805 0.9718503014560089 1.9505848357413866 0.9738050642340588 3.31172230254737 3.305791974726137 3.4611122398389433 2.6496109940181953 3.3290133596833282 2.541664533148861 2.764536084085562 2.1086656369232055 1.8113957631170343 1.0926199883134011 0.46702303613549156 2.876988678037874 1.6717690578212836 0.14109032090239237 2.8586879907557323 3.790452622300938 2.7600714341345913 2.5335318698252234 2.4519795001323135 0.4245895853015889 0.3700829487239408 1.951276999017731 
0.5610348682469869 1.761637958777714 0.8467621854757936 1.8885306782693232 0.9632935822646912 1.8689610306737625 3.9328009029750755 0.8949820901748102 1.9076428094965519 1.9566255547081919 2.9415667179580964 0.9763917966863196 1.5581786274894731 4.146942165017072 0.19978351841435538 3.503292588031691 2.389686800902223 2.476598206846249 1.8171126150750077 2.5740620838843995 3.160320094826045 1.5808165824601974 1.8179743982794139 2.094208295767931 4.000001064433082 2.369116236004953 2.684624402523608 1.4103143939411042 3.3536500532485487 1.9181686394362698 2.4964488126152293 0.3018821677867306 
1.8791508336538736 1.8459208221660401 3.918912246736667 1.8776263150849026 2.916395861470981 1.921535575044233 3.9865886079022905 2.9893976338326835 1.906658835419365 2.919275430538996 3.062819639776646 4.183379021694855 2.318082589096002 4.228904908781143 3.661399784281584 1.2742988071488637 2.39986974792761 1.4259324994391915 1.759075251375591 1.7406910007402068 1.7669222392790622 2.726396285329283 3.895172796252756 1.6994439381304731 3.006293125898881 3.2518694657687126 3.458119392966569 3.562098726203489 1.356466050530571 3.376839046192762 2.4641019630397 4.6452324354666095 
0.524884384758936 1.8219785891426992 0.9104450315206936 2.9322094243107046 0.8896658767407991 1.8895300134472086 1.9427087542256012 0.9622102873755826 1.9481528545147981 1.9227438061185895 3.0560421609415864 2.2256157793357967 2.335318342629969 3.554419795487701 1.4088286129070244 1.2401661148753562 4.3038952511448 0.39022017300748635 1.8045486501068386 0.2513222932645286 0.5488642597926647 0.4801909272511 1.7148038858276373 0.6270415645328056 4.312820248058394 2.5764349070407566 2.807524572944505 1.758280838058456 1.317330707014282 0.44290334757723593 2.605316162951117 1.850190808027304 
3.5584345245083093 2.9803019907761112 3.7749206098449015 3.812487831295858 1.8547785314403784 3.9725070342298654 3.9271073279709543 0.9258665453303871 1.918541088880292 3.9944983385768125 2.1015113638251437 3.640555491436933 3.4112934724184387 3.901507777596928 1.3983397009305292 2.75070409793073 0.30452779468789826 3.539176458652894 1.5293208922171995 2.640847088716144 0.5519319654179397 2.8379219845431347 1.0681603691349826 0.13950092751164828 3.897272098944858 2.5686478186859096 3.3906847916086127 1.8805844253639015 1.311095179643396 1.8599485026541471 0.22146612479347239 1.7337195782596548 
2.6886806796572715 2.938970795226719 0.7934641897813659 3.8135343933834465 2.860990363965168 3.859264082593111 3.9856600298228764 0.9064209988094644 1.9193139602969373 1.9577579326633339 3.2372465084684814 1.3164425586014843 4.267549520776083 3.9009861129971286 1.2153778733245688 3.2051287194201254 2.785135812059076 3.1177726517488824 1.5186009853227072 1.9943716823913984 1.5499197043103918 2.9240341715580658 1.7934891941957751 2.142436680648282 2.8586879907557323 3.812200760424158 3.4845737413642475 4.223410141832781 3.539555383942297 3.247871724850187 2.5825318047014942 1.7946391336798373 
0.6654490192973985 1.7668287543220278 0.7776932459799538 2.9088681428360377 1.968762340039368 3.9085980367859783 1.9883154255537843 0.9251834618744134 1.948120604018395 1.9672840271716983 2.0342602709419664 3.157049945329514 0.657947971734183 3.9499762898948383 0.029527686043789636 2.7566720299722713 4.280980146254057 2.6820343068373593 0.45441709442221834 3.1502231850351983 1.3099361573116377 2.8978079894632764 1.5151741783778379 0.7937908281956594 2.5138514815178263 3.249162689342404 2.7686774333120274 2.5335318698252234 3.2681741158564312 3.220836407970519 2.52023459257813 0.9594428876355219 
4.542620527469534 2.8691055127094627 2.7834828981834074 2.958571064005934 2.860990363965168 3.911480281262397 3.928760628630581 0.9278294963870055 1.9395852084044412 1.9874542135194617 3.2372465084684814 1.326287975116822 3.4662230035524173 3.9009861129971286 3.3290133596833282 2.7812408893466842 2.785179700762167 3.1177726517488824 1.5434404882737298 1.9943716823913984 1.541006982166583 2.7433146671113313 3.2562541650523222 0.8447578860276437 2.900240152661153 3.8121366519781565 2.7140150775288236 2.5385690204893328 3.4133783173152716 3.3012532361156652 2.520748289600464 1.7691849319519368 
3.6129320118582013 2.9463365108928707 3.762815035681326 1.9362556798135737 1.893780414638764 1.9646613088146414 3.9893172908720813 2.972047306319383 1.905437671305845 2.9567837288244814 2.0221926235563092 1.8716384585639405 2.048685992617107 2.7839436318186808 1.276336038193231 3.064643208356793 2.2115085074057808 0.5620655744431957 4.751919474393 4.277214080540901 1.6528954603292858 2.6469705325162125 1.9035265077524528 4.722834085674458 2.9823143521123883 3.462804474495565 2.783328504784763 2.570140994938924 3.3774927324412602 1.9487382261204904 2.3963464917080533 1.928903486518579 
0.6654490192973985 2.9202811677233664 4.804445509339024 1.833264627228874 2.860990363965168 0.9446880410930067 3.9463388253439557 1.9854542415639849 1.907020457230315 0.9269209476599587 3.2372465084684814 1.2958628089436182 3.4514847752028257 3.0300697658715325 3.761124681190701 2.7445706144819466 2.7617745096442654 2.6820343068373593 2.0348366642473126 1.035274530987029 1.5499197043103918 2.8746265694018494 1.6258256579990857 0.8447578860276437 2.8586879907557323 2.116658379138055 2.748468478450831 2.5335318698252234 3.3515776531265136 3.234676075663857 2.5212998590339604 0.9760594084977641 
0.5480608467532191 2.920107838306449 0.8417845389310832 1.9070840622909166 1.8691222251703494 0.8752986668640923 3.9868747701637894 1.990222691258631 1.906934819220126 1.9567515866169904 3.247432324174823 1.3692909839267327 3.486747166237318 2.635154274033448 3.3301041837753753 1.004404347821064 2.80964056062192 2.6815811352564407 0.7571562612434943 1.0346572594725323 1.5499197043103918 2.6331379438808398 1.7287875041898064 1.6076462418696444 2.906027431594922 3.790452622300938 3.5149821907071206 2.6742900076983447 3.360958621326864 2.031361660762286 2.426896522869879 0.7242743423231998 
0.6654490192973985 1.7124903358621777 2.7987446837236383 1.9069528374015545 2.9045323770135223 0.9446880410930067 3.9463388253439557 0.9068124493084996 1.9140614681240045 0.9269209476599587 3.2372465084684814 1.326287975116822 3.4514847752028257 3.9496398357290707 0.654290177711048 2.7523498647269644 0.5137265811062606 2.6820343068373593 2.0348366642473126 1.0549006050889695 1.5499197043103918 2.6641238835478003 1.6258256579990857 1.5885073585158351 3.058503030709078 3.8082370782982338 2.7686774333120274 2.5335318698252234 3.368628399946323 0.31188185577223027 1.0973430735107579 1.0584372287927346 
3.6210928043984527 1.7750017969445013 3.8718761941249107 1.9619152455613078 2.8561910945748124 0.9106978578803273 3.9678694555624276 0.9456911915376428 1.9396985841950598 3.957712934606046 3.0771851145402103 1.0673126912122595 4.317220374156893 2.741263255289798 3.395195772844117 3.5504325913755337 2.4144824309592012 3.515159353332001 2.208296667805212 2.638401640635919 2.2507061732184237 3.988042481512145 1.090691019498431 0.9452910698709993 2.9720761277339043 3.152797264386351 2.7675860986736436 3.7779951811417884 3.374875528119142 3.3230119607427886 2.6535446089187156 4.237779285253911 
4.518195375248976 2.9181003921951834 2.7687602220351506 1.8826102934122009 0.8794182027947788 2.962566812062147 3.9871368491116295 0.9101294460770679 1.9066716053339423 1.9888951253139846 3.2380192173791014 1.3271750876772046 2.3218563090132056 1.0474978703765543 2.386279508887485 1.0101543657965033 1.9977173311462968 0.2627822878998358 1.5003212764147908 1.013055972581389 1.7348802651246567 2.8984521191220023 1.6798276957778147 2.196185985794182 2.8588243746881363 2.5908019168101895 2.8115869717347364 4.278013360007299 1.395812381436939 3.3087234455460246 2.5214968304770498 1.7891091462630044 
3.7382211836649915 1.8337268171796275 2.777517405596969 2.9406934512737917 0.9130701603578212 3.9060040938852754 3.9127559087470805 4.982052091802678 1.9397704914509215 3.937103752922549 2.038979767790155 3.6927562815610866 1.9257617285105897 2.7403295304562834 1.864275790429172 3.5629342041277208 4.561254766118166 3.4946136275889272 1.4401704553066512 2.8068931690427306 3.2232068345555334 3.6018359400501017 1.058202383410777 1.5839572133476487 2.1466283407297064 3.197844959234485 3.4354486949916185 4.040368675847108 1.3403337857452344 3.363706559588459 4.140216015918119 4.258201004806531 
0.5882138632331413 1.814123728339925 0.9700895295223795 1.890516927471508 0.8387740065722489 3.977422462675225 3.8876001829380695 0.8935550005799987 1.9078017981017945 3.983464433586249 1.0156447935773276 1.2797208149579622 0.5071048880423521 1.9740926652352513 1.4018930451291742 2.7614922490946108 2.7871458139382974 1.450775614098505 0.4654988977376764 1.996022384138659 2.9614684544224685 2.2075649216576636 1.6605786349124734 2.0992644096424065 4.075471312115195 2.5686744564866486 2.6849706984794515 1.7025458067830068 2.810076437379852 1.7210735609520582 2.546370820274897 0.37925840605854855 
0.6654490192973985 2.9202834813747747 2.7834828981834074 1.9069528374015545 2.8962779748226963 0.984224983305438 3.946111638703001 4.955170165968282 1.9088222722822785 0.9503133900964698 3.2372465084684814 1.3426621134212544 1.8145579288927478 3.9499762898948383 3.3290133596833282 2.7445706144819466 2.1447940542778587 2.6790864390651885 2.0348366642473126 1.0585507832607877 1.5504339121490867 2.120159813231143 1.6258256579990857 1.7443256551577275 2.171689439502747 3.886457384169774 2.7686774333120274 2.4213133252056602 2.5730581491172093 3.261260164974535 2.537588717268124 0.9760594084977641 
1.8926781923430895 2.815056146397376 2.8518922122223946 2.905848950447019 2.88097448562428 1.8941303393017683 3.9076688456431063 1.944383925773325 1.973949218422292 1.93695443140875 1.0547970017264958 2.036720662684846 2.1361389210084214 2.693569990721037 2.4050553812187747 2.759919141737167 2.725897405799107 0.27982239450463925 0.7848079966430688 0.4168721835627047 1.7711755483468878 1.528315347590718 3.689632271532338 0.8878647678176871 2.638630118016236 2.558337407427431 2.7535727498550098 3.6607103269624877 1.3909535691632744 3.498990118189713 3.6492333136554755 0.5278736324810216 
3.6129320118582013 1.8235522414898164 3.7637026977483092 1.9362556798135737 1.893780414638764 1.932064026007284 3.9877009082502477 2.972047306319383 1.9050999496349872 2.9223329476417312 2.0221926235563092 1.9058678795033686 2.048685992617107 2.9311430465755883 3.2887638623273956 3.064643208356793 2.2032670783205686 0.5620655744431957 1.4790098843392903 4.299249052189266 1.25655281385183 2.624965047747613 1.9035265077524528 4.722834085674458 2.9823143521123883 3.4616666631036948 2.8480704733363873 3.6632662513258163 3.3777519785516437 1.9548617106265649 2.5522542291040065 1.7370659757319495 
3.7952204985773883 1.7276284380242555 3.8001628016225535 2.9540237998283647 0.8974349741999129 3.9062188330964323 3.9421581251635236 0.9518094156852784 1.9407663955452459 1.9452338956106416 3.075386496354536 3.6623215624613086 2.334028456614457 4.038949653841566 3.3120656684762837 2.964277716358939 2.6697953087000053 2.75152398438309 2.0369505547438824 4.293175202397451 1.6972365936140479 3.881476497659122 0.8654931148346159 1.5926779235375779 2.690265927600879 2.402545004334017 3.4310463014486463 1.7550293764458398 3.2634848322097825 0.4040781274196299 2.5325309128159383 1.7370566088613222 
0.6654490192973985 2.9202834813747747 2.7834828981834074 1.9069528374015545 2.860990363965168 0.9446880410930067 3.9463388253439557 0.9251834618744134 1.907020457230315 0.9269209476599587 3.2372465084684814 1.326287975116822 3.4514847752028257 3.9499762898948383 3.3290133596833282 2.7445706144819466 2.889158817091764 2.6820343068373593 2.0348366642473126 1.0585507832607877 1.5499197043103918 2.8746265694018494 1.6258256579990857 0.8447578860276437 2.8586879907557323 3.790452622300938 2.7686774333120274 2.5335318698252234 3.368628399946323 3.234676075663857 2.52023459257813 0.6230828826543532 
1.8763314882112203 1.9522775843670306 0.957953869345964 1.8826102934122009 0.8409240491799249 1.890346216967969 3.950338206244935 0.8896269353086559 1.9066716053339423 2.946395378454804 3.0607473848850013 2.0829187880177136 2.3218563090132056 3.533209873761574 1.3649642294937274 1.0138684679219807 2.0185406723616883 0.5396708332948681 1.3664971400417034 1.7459434948660284 1.7308258401391488 0.5701939030607279 3.6846553098576686 2.2711378064389747 2.839915973599334 2.6341983660678387 2.8127409514471706 4.3240336098635375 1.3935610031089267 0.39582037455602403 2.6125383865323704 4.3063465828066265 
3.6350784976628843 2.919355849611335 0.8047879665687672 1.9069528374015545 2.8875553497061 3.993175027424385 3.976521032454805 0.9994759081351656 1.906989784588185 0.9738050642340588 3.31172230254737 3.3799812045878386 3.4349356765106687 3.9485651601817744 3.3110243564398254 2.541664533148861 2.780393864723142 3.7611488330218084 2.0671744904316176 1.0984466336618117 1.5499197043103918 3.8669489160209847 3.7021138561545035 1.980610391055014 2.8586879907557323 3.911908472841085 2.76006844127123 2.5335318698252234 1.5348687360398676 0.4239905695799593 0.4784944468862823 1.9635414377966596 
1.876944674169279 1.8010105661852043 0.9552184519194153 2.8652075683809275 1.9623404963236974 1.921535575044233 3.9761612037359804 0.985600674246089 1.90213769586237 2.9562197592227424 3.0448606804760496 1.9841641397947856 2.0450320074480874 2.5850705169475483 1.2541349661585892 1.0081222596607207 2.4125392423325205 0.6393434635025184 0.7245065030920196 1.7646572296080538 1.7668723960963801 0.5876660971267074 1.082668391979233 1.7083793196917534 3.006293125898881 3.2518694657687126 2.7489847923924513 3.558826501455631 1.3167847180849075 0.39327435648447384 2.4451614115895044 4.170886291196297 
3.5335645419534107 2.847550902063595 1.8567534696413366 2.9088681428360377 0.8793974479606885 1.9166447708455543 3.946569526406751 0.9262403524970079 1.919582459850785 0.9963257154789298 3.2372465084684814 1.2891686556463227 2.311556597735012 3.9002801484943337 3.5103671979936903 3.534020336959726 2.785135812059076 2.6820343068373593 2.3988630472150825 1.1067363343188543 0.529028667710998 2.893783182259463 1.7674227428679574 2.0587547448647308 2.623060616774881 3.1216807774664472 2.858180685331417 4.208144132502046 3.2681741158564312 3.220836407970519 2.630569135557852 0.9370474952334139 
0.5919317579325245 2.9202834813747747 1.881265005716571 3.8442772834649013 2.9246355836070137 3.9114490550361314 3.98625542764734 0.9252658173903511 1.9417072697914177 1.9224560409915428 2.0795013892779743 1.326287975116822 3.4400516104943923 2.891133735755223 3.3289821295413806 3.190686788228326 2.785207772592026 2.675333860486653 2.372058677145697 3.1502231850351983 1.69144593673194 2.7415214633237763 1.9322099363374585 0.8315039367295403 2.6225246089579994 3.6878986308238257 3.5186563502820505 2.5335318698252234 3.419929242794381 3.2199956586936858 2.4123926887817313 1.002553821598485 
1.8812294428218603 1.9881704946193963 2.8518922122223946 2.905848950447019 2.88097448562428 1.8941319456697947 3.9076688456431063 1.9441333442527045 1.9739372605651213 2.9167838434491147 1.0582204571448597 1.4265918265402413 2.1361389210084214 1.0801376788835284 2.322496747936885 0.9526557412554635 2.4165004883595977 0.27858594027050876 1.677692303907533 0.40356118221794923 1.6454692724672533 0.47493756098302786 3.689632271532338 2.1731923386007104 3.0108641879511095 2.3967072176267377 2.7535727498550098 3.6623570659156983 1.098901092784647 1.4269641127819819 3.6592257022570847 0.5278736324810216 
