2.868176006821489 2.9284487201522724 3.928848579659941 0.8621320637021178 1.9055082967086128 2.9536694062019895 3.9433382384991686 2.8898263574915517 0.9844695668095846 3.9818542232078245 2.9335908975793408 2.106588113195821 4.355712735857069 2.191422897976441 1.426725743074443 3.823880004251394 3.8511602667194573 3.027515093267003 1.6049806220622371 2.5779755880164616 3.0551584896748047 3.851163057540396 1.9673972595345148 3.834896865079881 3.444986472154767 0.8941859871878343 2.0982689682599402 0.568293465527955 2.819347254702949 1.6845109700529974 3.3546327047626616 4.032409896422433 
2.6599590151922583 1.9988071426032148 3.950981668202554 0.8180635313774743 1.9886281213115147 2.954003606121221 3.9408913311309313 2.909207978840087 1.9986079534386958 3.9120094637070815 4.055202169209439 2.243535254259246 4.115050435823106 2.194168695523559 0.7047788175258566 3.600270767429317 3.993083070945585 2.949540936718863 1.69662904247365 1.7558694215933845 3.1029567039381685 3.2830029853719926 3.0766330108784987 3.9373780284164033 3.5815936395823074 4.368419981248378 2.7053050656343047 3.5391711153175036 3.0147117904621963 1.999122200873375 2.107688785541351 1.7419429898494998 
2.8212629936276805 3.8650490296498257 3.9657779565635134 0.8222224075564843 2.8692036189284282 2.9940041826284762 3.9127387168747667 2.9020987300436545 0.9877927385795002 3.943307982176232 0.7797585925225039 1.714983461301721 3.8083660953748715 2.440040181223612 0.7889317061814896 2.603207409154554 0.938372437319575 0.9786336687477649 1.6521896226487889 2.616435591047649 0.7389453790693465 0.21577319534706846 1.9756425916226974 3.9115155059359674 2.8616131788875236 1.6526411371445595 2.801095509133745 0.5207871564002611 0.11819354640243869 2.337834576404936 2.8494742386689165 1.8970269088101883 
2.615416264655646 2.683197462166753 3.9910872934202843 0.8505181895006187 2.9773088931271445 2.8982623802591285 1.9163827392761088 2.9012266993982196 0.9680727128455574 3.961579015465474 2.443088201591155 1.6540407945208373 1.7823959961931233 2.4037635049110166 0.8604799312289987 0.5423900978536754 0.6733979378504688 0.3382299605302927 2.771084903663416 1.641621256062832 3.356542337084071 0.7176751988170489 1.1858823218101024 3.04413502304594 2.793610125233446 0.7471197338346851 2.7396177305968212 0.640607471068919 1.2038674928438438 1.2459201254660437 2.1674941524219964 1.7810295301603067 
2.8023771118334375 3.8019647168029493 3.9856840332307915 0.8196958915544402 1.8948284425714603 2.9636609212287066 3.921125864010329 2.901146390594483 0.9076768686649458 3.9121840621091235 2.8575523310699906 1.806023433549602 3.8112626183001 2.425207119446735 0.7680529042509356 1.223044236839718 1.7313639534456682 0.9585665104316623 3.9421816936500704 2.577417350791579 3.1530756761607313 3.922798613665875 1.984558305347119 3.9117394904797265 3.444935819795766 1.5833348017307105 2.749871013329913 0.6374228248708631 0.07682611033634257 2.3549509093726244 2.99526669637365 4.059071241515398 
2.717931548740102 3.823707319985254 1.8771995031320512 0.8323214405435465 1.8794538154458256 2.961072167781489 3.909289182240203 0.9255578658622782 0.9903984381431683 3.9130128269790303 1.122614496309358 1.4651355326094746 1.801527027685463 1.4298198054908704 0.6064164590619763 2.5784505444454666 0.069366272048625 0.9819078215535972 1.663802708045932 1.8730866694728798 0.5451899832770128 0.17543349339477676 3.03360298451645 3.1039875919869497 1.2694628311111489 2.018977358400676 2.6688530262859316 0.6312936093251715 1.1466873916208455 1.9599166802778796 1.696842761774601 1.6515595240594754 
2.706482919210963 1.7250157953389231 3.948960224322957 0.9710765368339301 1.9173646826278257 4.920440607641559 1.9247642715836843 0.9618703588989364 0.9705256197122827 3.9374231607438035 4.3795882323529085 1.2558976947524942 1.721985914462911 1.6810635230856212 0.5596682673809426 1.2027291239650688 1.813612126306035 3.0558349631042514 1.7394253762919485 0.281784132870431 0.5330944815730685 1.1506795226832687 1.1999885451458663 1.842134167692959 1.2740735118433233 1.535985481321852 1.4030084838621577 0.6336474916093375 1.204193026574802 0.9572321945048976 2.095899496592098 1.9606886635774157 
2.5757904719637597 3.865134735268986 3.931511605061405 0.8211281667102859 2.849413290716043 2.916536183135631 3.8852659801265683 0.9431955101075301 0.9517473883203773 3.9659789093649205 2.081516342759339 1.7113923808842935 4.3671614768024565 2.3834814469217807 3.697256257528097 3.383504396565081 4.579158688009193 3.3258701653570286 1.6310432808193465 2.567310160567044 3.275466641273172 3.6623218509300943 1.9608492788969163 3.843246365124758 3.451571894392928 3.671983886771723 2.7326047611835453 0.6760689868215018 3.980986386512412 2.8307226036928546 3.4530493736189563 4.501150277828183 
2.656790415795751 1.9578296333861318 3.9508955088429776 0.8180635313774743 1.9890305881137298 2.954003606121221 2.998177253268637 2.909207978840087 1.9986079534386958 3.9120094637070815 4.055202169209439 2.243535254259246 4.115050435823106 2.194168695523559 1.0015399849895137 3.600270767429317 3.993083070945585 0.9556513748284826 1.6936969947629725 1.7837964855427262 3.1029567039381685 3.2927228716047168 3.0766330108784987 3.9373780284164033 3.5815936395823074 4.368419981248378 2.2677395826716866 3.5391711153175036 2.8719327977345235 1.999122200873375 2.166453358494057 1.7419429898494998 
2.7264381078185496 3.8876461416730193 3.964735991600137 0.8360062508007071 1.9101626103071938 2.9769593581467495 3.9112448808018776 2.9045703247334855 0.949470844232436 3.960088433390132 3.971051472837927 1.915790561222966 1.639209036044595 2.37439393361205 3.983000638470404 1.2171829178922557 1.8263232948231234 3.049618677607133 1.449901428302158 1.4989323937168566 0.5178084349018897 0.7426302771459604 1.2112272624266736 3.939738683444581 3.3374658747673283 1.6456295411678155 2.7343115369250657 0.49887634926901525 1.225947228936738 3.751226673080308 2.767133287859754 3.80001579769633 
2.663267329405607 3.7232420035825715 3.805765948708911 0.8473051094968163 1.8911644387453115 2.9503250411810376 1.8776802902469585 2.95976250869523 0.9098512271156386 3.975796685050687 1.028620020732198 1.7417842321677661 1.2550582654904887 1.97907944623339 1.3795542734763258 1.2293501598281555 2.211262194558553 2.9463339240270905 1.045634937817927 2.0608484376278526 1.6384793637508754 0.8024971493025368 2.0870879610495705 3.4031888779798 2.938211974544548 3.7085196215310026 2.753618873714761 0.3718551082569237 1.1234082995852008 1.9615634823905541 2.8145044096444467 1.7813840376857906 
2.6782661899334825 1.9590160479601828 3.7911961142576227 0.8327486650544222 1.8528652991509194 2.9476486948376612 2.9713227364246526 2.8974121251883895 0.9694431148417159 3.923479970179489 2.3008938857217416 1.7275406884930775 1.6784691887976007 2.458161542082244 0.8496378193942073 1.2555774377122495 1.7097250883989448 0.15282652176771544 1.615772074713773 4.313008524568045 3.1453526128957883 0.21430773008032572 1.604135221155989 1.0157966330999408 2.8744050878724514 1.4658944326165415 2.8850057456255613 0.8957561472354021 0.13000298944496813 2.833363595780058 1.961938440647414 1.6811502960050204 
2.6346610844835245 1.7595477423622279 3.928848579659941 0.8621320637021178 1.9055304423922266 2.9530909063832884 3.9433382384991686 2.901500879710762 0.9839907469218075 3.9817751125976595 2.9335908975793408 1.7109131569317964 1.4174319406138947 2.381398631556488 1.376084032040685 3.8186400864237333 1.8052206844285021 3.0274651544787554 1.5494304111612773 1.8153913826088541 3.0551584896748047 1.0032777278940994 1.2104699022048924 3.834896865079881 3.444986472154767 0.8890388998686516 2.7531676625756947 0.5763866079930431 2.819347254702949 0.9144122616417594 3.3458598990237305 4.023957962637334 
2.658991402876371 3.8451286666093427 3.964947994771947 0.8222190238390191 1.9696802863237615 2.9865195893128056 3.943289414565636 0.9786318566652078 0.9432687504498861 3.9652959549615794 0.40327566035700313 2.3189187396245137 3.985558299568213 2.3941512766377784 0.8534345875036575 2.6475304551464447 0.7044952647421789 0.6180354216204305 1.3513297154464716 2.605285706325989 3.1575181578501623 1.0937975805846192 1.9106786279298245 3.9377144393819856 3.5039707578348667 0.8997373210746837 2.7344288406909976 0.5057028986704704 0.15687876874871523 1.918455844454269 2.7643071579443057 1.7168777885777597 
2.74305779278311 1.7514245926820542 3.805765948708911 0.8175629150046432 1.8877458915803111 2.9540034622802738 1.8793609952851353 2.9020518671137916 0.9157106985452445 3.9235940881738 0.9745973473655707 1.7301210216176388 1.6549937831236892 1.969772849025647 2.725291383308437 1.2272981843544961 1.637543366744608 0.42720410118796703 3.785501442119253 2.0608484376278526 1.626232955127589 0.17072507805083753 1.961393569704855 3.913060013774343 2.8441284231952535 3.5814665337744276 3.2755684641625424 0.3718551082569237 1.1293369948970313 1.9615634823905541 2.837801756139214 1.9486347767325793 
2.728000285817094 1.8317307638229783 3.9474258104192104 0.837701329875826 1.8959066623437415 2.9770000095382607 3.9102345942784984 2.9100373407388123 0.9503420147972057 3.954472085333497 1.34574443816781 2.1126476639079597 1.28815388735709 2.366245175426501 1.0212302361686014 1.2157961523127883 3.898487198984072 3.0496327065820745 4.159322526097635 1.8234202330759886 3.1042475976835235 3.995037320218984 2.0188287398062985 3.838149633082116 2.8186932494505177 1.7284367429609004 2.094693585496331 0.6345974420031859 2.8825301290169394 3.7486009453625972 3.3701959169639757 2.294928502495851 
2.6270295137628867 2.8357428465082233 3.9833343189586063 0.8192930301254239 2.842751406252366 2.9907419821590895 3.9173721092247824 0.8902770355647297 2.9102102176022138 3.925656481197385 0.23943044400990232 1.4906145583924217 1.4932328737736185 2.200076235213822 1.1455510109673723 1.2167819709029941 3.9980169350128776 0.6699934545158472 2.134737696446174 1.0923836849861595 2.9477761077947084 1.0721118730469816 1.9660424070094655 3.9191379403423294 2.926686489312875 3.4949969940519976 2.081845200141144 0.4841596577299394 3.383161258381282 2.8837403384959774 1.4564211193016012 1.7089581073131854 
2.5752339723482187 3.810603008159144 3.950981668202554 0.8293027914687898 1.9997388566864933 2.971734377418418 3.9409588202413923 2.909207978840087 1.9986079534386958 3.911907377359864 4.055202169209439 2.228196368863882 4.479988014880202 2.194168695523559 0.7030790934207041 3.600270767429317 3.993083070945585 3.371417985119022 1.69662904247365 1.7830588415989328 3.0690244616392426 3.2830029853719926 3.0865768714043584 3.9357361334824286 3.5815936395823074 4.368419981248378 2.8257218940442734 3.5391711153175036 3.0147117904621963 2.8457558598984694 2.822223969207104 1.7419429898494998 
2.6093362170548087 2.7732849322749304 3.9836277290718787 0.9471460220115007 2.9685807757878075 2.995643351055634 3.8906996720106988 2.9013924586314332 0.9079139329098204 3.9121840621091235 0.22501228074634472 1.9200603806965255 1.860078113237012 2.180796474694598 1.4156651043398312 1.230650780623328 1.6433196318751844 0.33031567989720156 2.7066908519907327 1.674269171705303 2.9948445854799783 0.16002218650756062 3.039015945383308 3.635245821431594 2.838181347884634 0.9187294896545127 2.313428418986 2.7510825044361678 1.1886670323058517 3.231387751352276 2.8368829452092124 4.047275051844186 
2.6727924567690637 3.860974213700917 3.987134807050029 0.8307168112730832 2.8700497249251615 2.9712816043778414 3.9099694548816917 0.9714817904424062 0.9432687504498861 3.9127218419414858 0.3875778938267066 1.5132930691308086 3.9901631676359943 2.39611061941333 1.1424040524183205 1.2464178918700257 4.083199488516179 0.37452395138006933 2.305277861251367 2.75728546124324 3.068378027441679 4.006490509636823 3.425504542293223 3.9444219324793544 3.494627523274948 3.4444870387030524 2.733979456235025 0.5059904292298991 3.3805429730445122 2.875297250580237 2.857479081599011 1.9158171928134236 
2.6784225546989635 2.891323958631931 3.982410021249544 0.8291150456993778 2.946642780286814 2.9973907503830017 3.947880476188236 0.9564368526803176 0.9699226884406098 3.9112246071707717 0.3579951660140416 1.7943823155010643 1.1079521222851336 2.381186694611011 1.4415651104176468 1.2298398800005357 1.466747673882019 0.9883419706877508 1.6366495589580885 1.464767901291865 0.6428652677944545 3.6619500244417447 1.1073049200825906 1.9269448851074056 3.429944985211193 1.7779002740697756 2.7377347214383247 1.7683137581047332 0.571227823347165 0.8668025204929011 1.961174788164044 2.0164840693787487 
0.631662737023281 2.876907552822936 3.981947692673589 0.8323229118955873 1.8589163965009854 2.9958333293222363 3.8936596991747376 2.9312757142498507 0.969166872549757 3.938241039624848 3.9122143451401348 1.9238979478012088 1.4354006015268421 2.1129624746774436 3.230410022531507 0.4809783186580199 1.6245185763873216 0.18704765413358793 1.6131607533004306 1.1316290582150084 2.9446169241836784 0.1624787442648854 1.2407043138552212 0.8552406208982086 2.80882332258448 1.675269133864147 2.080131448197649 0.46124132041715055 3.4459173023676994 2.277384016719372 2.129362230193601 2.4694956265820087 
2.6731284987605672 3.8531806012741416 3.964713297885423 0.818384423444851 2.891137892782385 2.9710915123643105 3.944246218362242 0.9715217769814025 0.9433745995194355 3.9647007883271037 0.7797008744198621 2.293292004028114 3.9851694118673966 2.4034207035170065 0.8534345875036575 1.243935039409269 0.7044952647421789 0.6122166552286799 3.8611121646939983 2.605285706325989 3.068225858689344 0.020880395060589585 1.9144528617729428 3.9377044477050744 3.496878542424189 1.6521061931316896 2.7345702953890725 0.5042563987722971 0.1724804553929098 2.3245102338266603 2.857458505695904 1.913442713421689 
2.6261176763161993 3.8141428355262694 3.954656056251956 0.8181258773659975 2.8560401960127058 2.9737558599519596 3.907546505919144 2.9913228754176195 0.9869863551816545 3.9618490180478223 2.8702436916649354 1.6440585427815209 1.2081592773337566 2.4095934979462252 3.3165161053719183 2.4874946237153743 1.7808741179752492 1.0618230935361912 4.059027679148384 2.5849299736240723 0.5383494689833983 0.26174060187434167 1.945286963045265 3.082976260346058 2.828911960689485 2.0069239356894064 3.821395653478306 0.5181890539453723 0.23915453985332813 3.1681966386469793 2.1251220861813476 4.0505535228501985 
2.7717612341726756 3.839637323405441 3.985965653947308 0.8549157826463126 2.857761648157705 2.9636609212287066 3.9126026149372013 2.9052635150274373 0.9874612295760977 3.9478759511928594 0.7819136670674289 1.6211649288788468 1.2089038237615695 2.2691709392133563 1.1435060294503272 1.2168832511100267 0.9455387384688906 0.9785186624488122 4.0072181040032415 1.5037421898875523 0.43394833856490345 0.20116545082210147 2.307017556227951 3.7444065042965216 3.513762449196001 0.9574910197072164 1.8238740870425312 0.49246075479973134 0.09752129777967378 2.8860311647400922 2.8467763458525415 1.9036060454733288 
2.6957650794676904 2.8377427035989453 1.9058469272928376 0.8251424034474029 1.9682911962672536 2.957509576951231 3.9233752689799912 0.9045132239889797 0.9892234203466166 3.960799428388379 2.4474412101525314 1.7727991432131345 1.2224671258642301 2.128350829192301 0.8939847282265017 1.2491204207905995 0.6916431726322132 3.010328276632382 2.12030254975323 1.5329977338289582 0.5383494689833983 1.0432149032076765 1.2223053337358123 3.0889127377438785 3.4423444601952373 2.0360865509299124 3.213786274465478 0.6471139141148724 2.1408298284926577 3.1695334934051886 2.0162879859817675 1.9609827518449614 
2.7059925175164636 1.7737188446148822 3.930658560845647 0.8556221856826799 1.9028333066531415 2.970774287217405 3.900935386560743 1.9711752086513599 0.9129572341938212 3.9598255328404686 1.2118529259104411 1.6178504635255837 1.6897827696595087 2.0995383012624123 3.2898002725018776 2.4983412552901534 1.8045785566326178 1.0512434978215937 1.446381829663834 1.523220253821206 0.5683962592005862 0.7060688008997741 1.6557959180793893 3.1298306674878758 2.712806749428062 0.9748400377834496 1.874039074543604 3.536974878155454 1.1626657275156758 3.1953004485255208 3.369247564601138 3.8065782856393775 
2.7770663881339934 3.8531806012741416 3.9632519229466214 0.8199955428715704 1.9728500584006072 2.971131041690293 3.944246218362242 0.9786003147675554 0.9115194150915237 3.9647007883271037 0.7942419442479991 2.293292004028114 3.985558299568213 2.4036343915819653 0.8584366909590044 0.4938538304461347 0.7044952647421789 0.7096680783450986 3.8611121646939983 2.605285706325989 3.0649191290807742 0.27942397843238687 1.9144528617729428 3.9337889277434774 3.496878542424189 1.6725211757365537 2.742470123766389 0.43435260094911904 0.13852812331082007 2.330458330921652 2.7584465813738555 1.6488661567223961 
2.6281682534409097 2.8823875266491084 3.9864458046067996 0.829098509264027 2.840351566499324 2.9521651008018517 3.915315890223158 2.969760432444236 0.9181296122228711 3.9798720355790875 2.4229824952260888 1.5139857319134395 4.11917736499888 3.290366186842944 1.435652025357091 2.473510059490639 1.534083788264701 3.068187051966032 2.711456735210399 2.2722481129949488 3.1189963342101557 2.991468101461394 2.401295936423171 3.093806611383679 3.445465879606862 2.0801065320767056 2.719981631124255 2.921237807361652 3.971752334974636 2.881162684859276 2.8514540473931813 4.044860518986308 
1.6884837952395801 1.953239433294787 3.9845361826424797 0.9791694536582933 2.959722293368487 2.9634089423834875 3.9149700533584824 2.9011296249856726 0.9693125695188901 3.9421445112659956 1.0695321622488698 1.3068166196334088 1.1247475669225648 2.202911068850277 3.98981963103752 1.232649914189492 1.7573236425561978 0.9766218493844152 3.9142359609351196 1.0705169695369685 3.062626292416086 0.15486839353256387 3.039015945383308 2.9224708961883583 3.3593015627672953 1.9810860853945038 2.6942533342988897 0.4711801476799389 1.1599309423102864 2.8623456382719357 2.8592319337492937 3.8297256089882263 
2.6681003606626192 1.9836346573239563 3.956413606037772 0.8222224075564843 2.8654845180919426 2.9730884534120383 3.9127387168747667 0.9713292054806315 0.9877927385795002 3.9428552843376 1.216303276737441 1.6178790003140808 3.8083660953748715 2.4462513810653017 0.7229614015873149 2.5740305809066055 0.9350859949511277 1.0577525949826174 0.9809033003596022 2.612746942537841 3.158575257542502 1.1268131719341155 1.9715833621341383 3.067684467723668 2.8616131788875236 1.5427365510377424 2.651169512909345 0.5207871564002611 0.11826947788699038 2.7427271433590357 2.8447694114418898 1.8970269088101883 
2.7717612341726756 3.839637323405441 3.986852943446376 0.8359069462676308 1.8882712519544578 2.9636609212287066 3.892791073649846 2.9052635150274373 0.9451480305304647 3.94816884128599 0.7819136670674289 1.9116393141397336 1.2089038237615695 2.431156252419695 1.4414651000530947 1.2168832511100267 1.8558010027866114 1.03767084277272 3.843003071339745 1.498954227106742 0.4349338788920556 3.0142012368230806 3.0945002257653993 0.8977012248860787 3.4984983831365364 0.8994741056842022 2.71438962229713 0.49873640135472364 1.201654705287111 3.770551560192392 3.3596082342883324 1.7088890408581674 
