66.23434505505081 38.538873311102236 30.683440758822666 41.01577074836361 62.39901579602689 
80.47950549101995 50.19874925667158 28.935764350664357 26.997727795833207 47.52049450898003 
79.67322364475234 48.64929557551958 31.653622632234754 28.840332504865128 48.32677635524765 
84.15871330907605 54.45073042919502 32.294364933609906 25.927636973649598 44.82320646134938 
86.87879725090883 56.06085459186352 34.430476526317236 28.142652516581304 42.01890743514562 
67.89950436188236 41.04793234885426 28.646805073829498 35.95011859868559 60.16038517842691 
73.29708422281264 45.278940500061125 28.56182487153663 32.602058725650046 54.70291577718734 
78.72113688567079 50.97459809407221 36.48947294922271 31.557810238610973 49.70675085213109 
75.1364974264637 47.46686438162665 32.1655797149061 32.25440620389303 52.863502573536316 
90.30526892841574 58.88423113919543 32.925269416815055 25.585053588025772 40.58642774958378 
80.22730300892529 52.660035420871374 35.27612140049062 31.85953615945288 47.77269699107472 
83.94251434248469 55.52044078814 36.14596786701226 28.881335104174397 44.34453568786578 
82.21160827087702 53.196780918856874 30.3943843576017 28.074249172267205 46.1143894732127 
64.14758426795711 39.492842683724916 32.88913299838567 40.05660800120179 63.85241573204288 
65.61025205688388 38.858951017302566 27.49047787306776 36.166353786072285 62.38974794311613 
86.76364458641338 55.55189818779169 30.368185365596375 25.55269062829889 43.110566289367526 
93.57295745185522 63.80342324987954 45.65054244603829 35.03492798326506 36.54532940478585 
78.32476720618577 49.846121640705114 34.49934657283678 33.03179613547649 49.95301743099693 
81.90830002794293 51.962682157084416 34.34874222800003 30.717602662627204 46.425030891994034 
90.20448752543957 60.495013012827584 37.359643174531655 26.462922698133788 39.64017885335106 
83.29237955118586 53.265570015458685 30.15734008856672 28.15078205717826 45.1488371157571 
93.59339175592609 61.96196850677058 36.599136515702085 26.449841779074106 35.81930708364461 
63.71389251555168 38.26732532713709 31.556003693820028 43.02449532737489 66.04901077763255 
74.21749345196142 46.935401300364546 33.49688803221556 32.47030996044587 54.73927241659857 
86.62997257317815 55.825494060593684 34.13549415671825 27.001461974890674 42.12758321483207 
68.43909407091553 40.76736860058397 29.072000825229555 38.072639999097824 60.81980463249412 
77.04880946908945 49.575875597957946 34.60990261816113 33.352312440698384 50.95119053091055 
73.84858816354247 49.172661450228695 36.4952612185754 37.16544375044361 54.465224081104004 
82.14308771024592 52.834325556164615 33.29879132468422 29.507934523159484 46.11526628668368 
82.40949853711213 52.39433455872797 32.43715508784365 30.567120614321393 45.8515233562539 
70.77543887969075 42.460196963097054 29.229763918757044 35.02874838232739 57.278773501086135 
72.52798951188818 46.69869755567055 34.37431220107058 34.241163997070785 55.47201048811182 
76.84221105546278 50.5145208905519 36.52907563243671 32.63453923727028 51.1577889445372 
89.49171287912806 59.26150658186751 34.778451430793226 25.873263297226387 41.12629881844471 
84.99976328039783 56.25260311121396 35.441219560136716 27.55275874835192 43.055148367682435 
76.64304670382457 48.87401518825172 32.033489446214055 31.445677250411542 51.784841033977315 
95.62769857415785 64.95350173623162 37.95152828977735 23.25823045154598 33.225429827289986 
85.96633869901822 55.47056248385575 33.61624257144923 26.36509019113457 42.69419850293356 
67.99926225560333 41.03532324665437 32.82422239186177 38.87510760782657 60.71008274155027 
80.40459461001453 50.34348732134573 32.015755078321035 28.984316503501297 48.02690661805379 
87.16915654246367 55.7724415297261 33.220898481328895 24.94168153524477 42.587509666161786 
72.08272009645276 46.396111469480694 34.09323591927889 37.81799706602582 55.944451357571204 
94.12129493701866 62.5580132207524 34.60005177506301 25.13197504715843 36.769847903246585 
71.1128692961202 43.38696130122948 28.65083319294227 32.733867137392494 56.887130703879826 
91.55730611291622 59.97820713023913 34.64436684654264 27.689750208830038 39.36205183972747 
72.0267941857125 43.713267749279915 29.309088673276754 34.27518318226511 55.99781700283957 
80.56916123699477 49.545233167762014 32.54956022447718 29.73627009710756 47.65745211018626 
85.86876594979655 57.50017144451062 36.71442813141318 28.74157448293855 42.61751362579389 
80.85721559654118 52.011198032951725 30.261172487543146 26.534835551600526 47.14278440345882 
77.3529924963736 50.57571234775149 36.55515413051975 34.58571848029298 50.6470075036264 
85.53588949777435 56.1817080265264 33.8261032773037 28.602384092889075 42.844275182370716 
76.83720826736634 47.412245594466235 33.60418936816798 36.23550612110988 51.204863639340374 
87.9049301890451 56.32579955879839 31.15168060798789 24.168016017978314 42.209769604568194 
92.03726140476097 60.45671494457148 33.51005421581637 26.883482070643723 38.27777601366666 
89.86542726583676 58.95129975871968 39.9642003604428 32.200063396407955 39.62823149563132 
86.00012508895445 57.32795599721289 35.23373524020306 27.1267478503353 42.38710536910531 
71.79823104109501 44.544373793985066 28.856266881792187 32.24317959275344 56.201768958904985 
73.83468639710827 44.053262372637626 28.853974334115183 31.800610511094188 55.72964347695823 
81.41972717011308 54.65040755259583 37.401620069317055 31.41811663966734 46.58027282988694 
84.32906864473445 52.72667179435763 31.04345614391757 29.582877368924986 45.246887771851526 
88.8061003356525 57.12875744501382 33.066372091046794 28.14964586628579 41.560881809168606 
70.872341097336 42.787256674990125 30.648447514990146 35.06074350286314 57.12765890266399 
74.50243594108338 45.86975090378182 28.33252906337954 33.911990139357094 53.49756405891664 
94.01066769097434 62.14620945263678 36.006173167979064 25.492029876665235 36.53363111786293 
81.29315277206867 51.012396537720264 29.687098814559654 27.264167919336394 46.70684722793135 
71.40349770347272 43.29985769077555 33.35225776247703 38.37752167897645 57.009398020252476 
93.16264606546981 62.243458828204105 40.144505492963596 29.283362558574 36.690346633230476 
75.33592187693726 48.58823411701836 34.63696218906999 34.76390731512399 52.66407812306275 
83.18315457640942 53.22273252762461 31.06930513292094 27.055719056369906 44.997552034277504 
75.72401329717107 47.184061937563555 28.568917573065626 28.76016433428883 52.275986702828924 
102.23482882807411 71.42238509394639 45.81473166018937 29.99523196193347 31.74447292208935 
75.65425107271724 50.51866213973305 35.379177155347186 31.67929567882418 52.34574892728275 
74.41891996692131 45.98559207488334 25.198081884531238 28.936439323344356 53.581080033078685 
79.53526978007305 52.34724409270538 31.058593583251902 28.607323945987982 48.46473021992695 
84.61391785309021 56.818764374370296 32.748198663603155 26.812837218262082 43.427492497908425 
80.95760355278945 51.439606447557 32.53129682192261 29.138204534447826 47.04239644721053 
77.54822098188944 49.559353835901945 33.8192065231351 32.37398407277238 50.45177901811053 
86.38103015163911 56.15093088637573 33.53075527929438 29.44133740741341 42.93051098643147 
85.90759308303892 55.94949527721256 36.23093527510743 29.577090302485317 42.363843121144 
76.70042808381663 46.74584881651491 27.868675071310456 32.75085359362075 51.29957191618335 
82.02334491820473 51.10239190722089 31.507360375447742 26.42683228858392 46.44441742230451 
68.35588696873668 42.55146842105238 28.981342549372265 33.950541776916694 59.64411303126332 
86.98472711494513 55.97306881223559 38.02985203496611 33.35093308547885 41.89375681669264 
77.82287277713638 48.68697371002336 31.10363729602062 31.895825396350826 50.76771831246405 
89.64022613779049 59.03832663382774 35.58979146303738 26.649861511879433 39.52733614494778 
81.55223641348522 52.27696895955935 36.9322357514091 31.668621821288816 46.447763586514775 
72.43450149202079 45.38367505100314 30.664136689126565 34.57951615051794 55.565498507979214 
87.73271473592715 58.692612617223084 32.99087536733421 27.64623993704378 42.03658286827546 
75.6799362562129 47.590861076803336 33.49084942446737 35.84025083474173 52.384929024808216 
86.31479524140804 55.04750618720082 35.577533725347266 30.71861088547548 42.191999025990505 
69.06568814685484 41.02167487224325 29.8513399835866 36.2122114121797 59.09923364980591 
72.57737687538538 44.09531753646608 31.379202712449768 34.05270575298947 56.18331380551168 
76.84393216194253 48.65430709808292 29.62425404334262 30.927234605763235 51.156067838057474 
75.70414255360987 50.88487032208893 36.89642517797751 34.98698376455606 52.29585744639014 
75.3295120792036 47.167926012147106 33.22714455332343 33.44177649094359 52.67048792079639 
83.01075792909094 52.34987968905626 31.64110183928621 25.744456547199935 44.989242070909064 
77.86692260491117 48.04746585221206 30.181766845719157 29.522194157685515 50.13307739508886 
65.96167773817388 40.440954771932375 33.91969198337728 41.81736236004148 62.038322261826124 
84.86319441467526 54.08048029939843 32.979327141057134 26.993159753779043 43.870405563534916 
70.45043524351487 43.92278121524673 28.817991130837427 34.44355339180991 57.54956475648514 
85.42025982581039 55.399975535496864 32.29997875746527 25.75315953571668 42.93975187890361 
87.35123933937858 56.608302546116775 33.65489501088273 27.179282294018957 40.824667273843176 
82.00108078048483 52.139131051140915 30.966278454362577 27.81866306540056 46.61722228091312 
94.09155639768362 62.51100993749414 35.106124237294694 24.936890186892686 37.83058263862286 
78.0114573363767 47.90192871913955 30.327574987442684 31.531948797676865 50.087752398473214 
84.1124742578445 55.8574105587309 36.45155951527503 30.735373003199744 44.2352242479085 
62.310367528775046 38.34730041662806 31.90160029791212 40.60354113387242 65.68963247122495 
82.85354438146543 53.18188015023689 35.43540140378359 31.02552922175179 45.63467034438262 
79.25006000008275 49.66674624969166 35.89584351264743 33.1109926354554 49.192919232061705 
94.23547642305502 62.23547642305505 33.50982319481038 24.442971472766168 36.703951575665 
84.27324605353854 54.22117324119151 30.253471455829473 26.902698577361246 44.57158966671656 
79.29660905321596 49.396022455292474 33.16883004854474 31.568817600770345 48.70339094678402 
82.17449130212978 53.997893851550366 33.62055535537891 28.0349587800089 45.82550869787019 
73.88212209313362 46.09017418360345 32.51195884289546 32.56860675155611 54.82722290401997 
88.28075286515626 57.135076037190075 31.868179467677237 26.35923620208346 39.778261447783635 
76.77370191151947 50.12682154130919 30.821684700860594 29.172019143022148 51.226298088480554 
95.56413282834558 63.97222741570364 38.09306384632305 29.256408120872898 34.621079139492544 
84.78789202161158 54.31789715516434 33.15801755765348 29.743770570653105 43.21210797838841 
